0	6.338460952379507
1	6.338460952379507
2	6.338460952379507
3	6.338460952379507
4	6.338460952379507
5	6.338460952379507
6	9.388274851665106
7	9.388274851665106
8	9.388274851665106
9	9.388274851665106
10	9.388274851665106
11	9.388274851665106
12	7.357447227215241
13	6.591095759583058
14	6.591095759583058
15	6.591095759583058
16	6.591095759583058
17	6.591095759583058
18	6.591095759583058
19	4.615944818309428
20	4.615944818309428
21	4.615944818309428
22	4.615944818309428
23	4.615944818309428
24	4.615944818309428
25	7.517128887513989
26	7.517128887513989
27	7.517128887513989
28	7.517128887513989
29	7.517128887513989
30	7.517128887513989
31	5.590354545422796
32	5.590354545422796
33	5.590354545422796
34	5.590354545422796
35	5.590354545422796
36	5.590354545422796
37	7.692637353694578
38	7.692637353694578
39	7.692637353694578
40	7.692637353694578
41	7.692637353694578
42	7.692637353694578
43	9.191432631093495
44	9.191432631093495
45	9.191432631093495
46	9.191432631093495
47	9.191432631093495
48	9.191432631093495
49	6.619559678856838
50	6.619559678856838
51	6.619559678856838
52	6.619559678856838
53	6.619559678856838
54	6.619559678856838
55	10.91816319821987
56	10.91816319821987
57	10.91816319821987
58	10.91816319821987
59	10.91816319821987
60	10.91816319821987
61	5.81054767612066
62	5.81054767612066
63	5.81054767612066
64	5.81054767612066
65	5.81054767612066
66	5.81054767612066
67	7.612971240143855
68	7.612971240143855
69	7.612971240143855
70	7.612971240143855
71	7.612971240143855
72	7.612971240143855
73	6.995150561033169
74	6.995150561033169
75	6.995150561033169
76	6.995150561033169
77	6.995150561033169
78	6.995150561033169
79	6.631792148968097
80	6.631792148968097
81	6.631792148968097
82	6.631792148968097
83	6.631792148968097
84	6.631792148968097
85	4.818940679580971
86	4.818940679580971
87	4.818940679580971
88	4.818940679580971
89	4.818940679580971
90	4.818940679580971
91	4.724633244342124
92	4.724633244342124
93	4.724633244342124
94	4.724633244342124
95	4.724633244342124
96	4.724633244342124
97	3.6330833606900756
98	3.6330833606900756
99	3.6330833606900756
100	3.6330833606900756
101	3.6330833606900756
102	3.6330833606900756
103	7.901569531444375
104	7.901569531444375
105	7.901569531444375
106	7.901569531444375
107	7.901569531444375
108	7.901569531444375
109	3.5605188596677473
110	3.5605188596677473
111	3.5605188596677473
112	3.5605188596677473
113	3.5605188596677473
114	3.5605188596677473
115	4.812507503074039
116	4.812507503074039
117	4.812507503074039
118	4.812507503074039
119	4.812507503074039
120	10.972153282542132
121	10.972153282542132
122	10.972153282542132
123	10.972153282542132
124	10.972153282542132
125	10.972153282542132
126	8.119443957756824
127	8.119443957756824
128	8.119443957756824
129	8.119443957756824
130	8.119443957756824
131	8.119443957756824
132	11.065934916802085
133	11.065934916802085
134	11.065934916802085
135	11.065934916802085
