0	6.237224957583035
1	6.237224957583035
2	6.237224957583035
3	6.237224957583035
4	6.237224957583035
5	6.237224957583035
6	6.237224957583035
7	6.237224957583035
8	6.237224957583035
9	6.237224957583035
10	6.597138399585522
11	6.597138399585522
12	6.597138399585522
13	6.597138399585522
14	6.597138399585522
15	6.597138399585522
16	6.597138399585522
17	6.597138399585522
18	6.597138399585522
19	6.597138399585522
20	6.972842724669217
21	6.972842724669217
22	6.972842724669217
23	6.972842724669217
24	6.972842724669217
25	6.972842724669217
26	6.972842724669217
27	6.972842724669217
28	6.972842724669217
29	6.972842724669217
30	5.978566301730116
31	5.978566301730116
32	5.978566301730116
33	5.978566301730116
34	5.978566301730116
35	5.978566301730116
36	5.978566301730116
37	5.978566301730116
38	5.978566301730116
39	5.978566301730116
40	6.337987848102141
41	6.337987848102141
42	6.337987848102141
43	6.337987848102141
44	6.337987848102141
45	6.337987848102141
46	6.337987848102141
47	6.337987848102141
48	6.337987848102141
49	6.337987848102141
50	5.8630879571166865
51	5.8630879571166865
52	5.8630879571166865
53	5.8630879571166865
54	5.8630879571166865
55	5.8630879571166865
56	5.8630879571166865
57	5.8630879571166865
58	5.8630879571166865
59	5.8630879571166865
60	5.536352251745464
61	5.536352251745464
62	5.536352251745464
63	5.536352251745464
64	5.536352251745464
65	5.536352251745464
66	5.536352251745464
67	5.536352251745464
68	5.536352251745464
69	5.536352251745464
70	6.464219822201221
71	6.464219822201221
72	6.464219822201221
73	6.464219822201221
74	6.464219822201221
75	6.464219822201221
76	6.464219822201221
77	6.464219822201221
78	6.464219822201221
79	6.464219822201221
80	6.916415650161091
81	6.916415650161091
82	6.916415650161091
83	6.916415650161091
84	6.916415650161091
85	6.916415650161091
86	6.916415650161091
87	6.916415650161091
88	6.916415650161091
89	6.916415650161091
90	6.678867800786076
91	6.678867800786076
92	6.678867800786076
93	6.678867800786076
94	6.678867800786076
95	6.678867800786076
96	6.678867800786076
97	6.678867800786076
98	6.678867800786076
99	6.678867800786076
100	6.512824370562584
101	6.512824370562584
102	6.512824370562584
103	6.512824370562584
104	6.512824370562584
105	6.512824370562584
106	6.512824370562584
107	6.512824370562584
108	6.512824370562584
109	6.512824370562584
110	6.208739204364814
111	6.208739204364814
112	6.208739204364814
113	6.208739204364814
114	6.208739204364814
115	6.208739204364814
116	6.208739204364814
117	6.208739204364814
118	6.208739204364814
119	6.208739204364814
120	5.904721844855315
121	5.904721844855315
122	5.904721844855315
123	5.904721844855315
124	5.904721844855315
125	5.904721844855315
126	5.904721844855315
127	5.904721844855315
128	5.904721844855315
129	5.904721844855315
130	5.515452950972467
131	5.515452950972467
132	5.515452950972467
133	5.515452950972467
134	5.515452950972467
135	5.515452950972467
136	5.515452950972467
137	5.515452950972467
138	5.515452950972467
139	5.515452950972467
140	6.7872443591552765
141	6.7872443591552765
142	6.7872443591552765
143	6.7872443591552765
144	6.7872443591552765
145	6.7872443591552765
146	6.7872443591552765
147	6.7872443591552765
148	6.7872443591552765
149	6.7872443591552765
150	5.786455612568829
151	5.786455612568829
152	5.786455612568829
153	5.786455612568829
154	5.786455612568829
155	5.786455612568829
156	5.786455612568829
157	5.786455612568829
158	5.786455612568829
159	5.786455612568829
160	6.161399452791079
161	6.161399452791079
162	6.161399452791079
163	6.161399452791079
164	6.161399452791079
165	6.161399452791079
166	6.161399452791079
167	6.161399452791079
168	6.161399452791079
169	6.161399452791079
170	5.528166104413272
171	5.528166104413272
172	5.528166104413272
173	5.528166104413272
174	5.528166104413272
175	5.528166104413272
176	5.528166104413272
177	5.528166104413272
178	5.528166104413272
179	5.528166104413272
180	6.613143735126277
181	6.613143735126277
182	6.613143735126277
183	6.613143735126277
184	6.613143735126277
185	6.613143735126277
186	6.613143735126277
187	6.613143735126277
188	6.613143735126277
189	6.613143735126277
190	6.129427195374218
191	6.129427195374218
192	6.129427195374218
193	6.129427195374218
194	6.129427195374218
195	6.129427195374218
196	6.129427195374218
197	6.129427195374218
198	6.129427195374218
199	6.129427195374218
200	5.492452418402142
201	5.492452418402142
202	5.492452418402142
203	5.492452418402142
204	5.492452418402142
205	5.492452418402142
206	5.492452418402142
207	5.492452418402142
208	5.492452418402142
209	5.492452418402142
210	6.134960141784545
211	6.134960141784545
212	6.134960141784545
213	6.134960141784545
214	6.134960141784545
215	6.134960141784545
216	6.134960141784545
217	6.134960141784545
218	6.134960141784545
219	6.134960141784545
220	6.132111362564152
221	6.132111362564152
222	6.132111362564152
223	6.132111362564152
224	6.132111362564152
225	6.132111362564152
226	6.132111362564152
227	6.132111362564152
228	6.132111362564152
229	6.132111362564152
230	5.977214019016074
231	5.977214019016074
232	5.977214019016074
233	5.977214019016074
234	5.977214019016074
235	5.977214019016074
236	5.977214019016074
237	5.977214019016074
238	5.977214019016074
239	5.977214019016074
240	6.925290774129447
241	6.925290774129447
242	6.925290774129447
243	6.925290774129447
244	6.925290774129447
245	6.925290774129447
246	6.925290774129447
247	6.925290774129447
248	6.925290774129447
249	6.925290774129447
250	5.955192164573489
251	5.955192164573489
252	5.955192164573489
253	5.955192164573489
254	5.955192164573489
255	5.955192164573489
256	5.955192164573489
257	5.955192164573489
258	5.955192164573489
259	5.955192164573489
260	6.730518106305991
261	6.730518106305991
262	6.730518106305991
263	6.730518106305991
264	6.730518106305991
265	6.730518106305991
266	6.730518106305991
267	6.730518106305991
268	6.730518106305991
269	6.730518106305991
270	6.509303329487312
271	6.509303329487312
272	6.509303329487312
273	6.509303329487312
274	6.509303329487312
275	6.509303329487312
276	6.509303329487312
277	6.509303329487312
278	6.509303329487312
279	6.509303329487312
280	6.084668522905389
281	6.084668522905389
282	6.084668522905389
283	6.084668522905389
284	6.084668522905389
285	6.084668522905389
286	6.084668522905389
287	6.084668522905389
288	6.084668522905389
289	6.084668522905389
290	6.667760341528254
291	6.667760341528254
292	6.667760341528254
293	6.667760341528254
294	6.667760341528254
295	6.667760341528254
296	6.667760341528254
297	6.667760341528254
298	6.667760341528254
299	6.667760341528254
300	5.725862585406557
301	5.725862585406557
302	5.725862585406557
303	5.725862585406557
304	5.725862585406557
305	5.725862585406557
306	5.725862585406557
307	5.725862585406557
308	5.725862585406557
309	5.725862585406557
310	6.0459894311681746
311	6.0459894311681746
312	6.0459894311681746
313	6.0459894311681746
314	6.0459894311681746
315	6.0459894311681746
316	6.0459894311681746
317	6.0459894311681746
318	6.0459894311681746
319	6.0459894311681746
320	6.195024800355889
321	6.195024800355889
322	6.195024800355889
323	6.195024800355889
324	6.195024800355889
325	6.195024800355889
326	6.195024800355889
327	6.195024800355889
328	6.195024800355889
329	6.195024800355889
330	6.714112612303452
331	6.714112612303452
332	6.714112612303452
333	6.714112612303452
334	6.714112612303452
335	6.714112612303452
336	6.714112612303452
337	6.714112612303452
338	6.714112612303452
339	6.714112612303452
340	6.00693475899513
341	6.00693475899513
342	6.00693475899513
343	6.00693475899513
344	6.00693475899513
345	6.00693475899513
346	6.00693475899513
347	6.00693475899513
348	6.00693475899513
349	6.00693475899513
350	6.137044847463982
351	6.137044847463982
352	6.137044847463982
353	6.137044847463982
354	6.137044847463982
355	6.137044847463982
356	6.137044847463982
357	6.137044847463982
