0	8.99412337349113
1	8.99412337349113
2	8.99412337349113
3	8.99412337349113
4	8.99412337349113
5	8.99412337349113
6	8.99412337349113
7	6.444518398524699
8	6.444518398524699
9	6.444518398524699
10	6.444518398524699
11	6.444518398524699
12	6.444518398524699
13	6.444518398524699
14	9.530109036366701
15	9.530109036366701
16	9.530109036366701
17	9.530109036366701
18	9.530109036366701
19	9.530109036366701
20	9.530109036366701
21	8.181232418253243
22	8.181232418253243
23	8.181232418253243
24	8.181232418253243
25	8.181232418253243
26	8.181232418253243
27	8.181232418253243
28	8.104370233887904
29	8.104370233887904
30	8.104370233887904
31	8.104370233887904
32	8.104370233887904
33	8.104370233887904
34	8.104370233887904
35	5.650414617160785
36	5.650414617160785
37	5.650414617160785
38	5.650414617160785
39	5.650414617160785
40	5.650414617160785
41	5.650414617160785
42	5.766791653697144
43	5.766791653697144
44	5.766791653697144
45	5.766791653697144
46	5.766791653697144
47	5.766791653697144
48	5.766791653697144
49	6.864047895136564
50	6.864047895136564
51	6.864047895136564
52	6.864047895136564
53	6.864047895136564
54	6.864047895136564
55	6.864047895136564
56	7.22671617170075
57	7.22671617170075
58	7.22671617170075
59	7.22671617170075
60	7.22671617170075
61	7.22671617170075
62	7.22671617170075
63	7.00786643732109
64	7.00786643732109
65	7.00786643732109
66	7.00786643732109
67	7.00786643732109
68	7.00786643732109
69	7.00786643732109
70	7.842027315066868
71	7.842027315066868
72	7.842027315066868
73	7.842027315066868
74	7.842027315066868
75	7.842027315066868
76	7.842027315066868
77	5.401706909652442
78	5.401706909652442
79	5.401706909652442
80	5.401706909652442
81	5.401706909652442
82	5.401706909652442
83	5.401706909652442
84	5.621046240375927
85	5.621046240375927
86	5.621046240375927
87	5.621046240375927
88	5.621046240375927
89	5.621046240375927
90	5.621046240375927
91	8.630720649484577
92	8.630720649484577
93	8.630720649484577
94	8.630720649484577
95	8.630720649484577
96	8.630720649484577
97	8.630720649484577
98	4.753732025756966
99	4.753732025756966
100	4.753732025756966
101	4.753732025756966
102	4.753732025756966
103	4.753732025756966
104	4.753732025756966
105	8.305863449169232
106	8.305863449169232
107	8.305863449169232
108	8.305863449169232
109	8.305863449169232
110	8.305863449169232
111	8.305863449169232
112	7.4617403530542825
113	7.4617403530542825
114	7.4617403530542825
115	7.4617403530542825
116	7.4617403530542825
117	7.4617403530542825
118	7.4617403530542825
119	5.076195236108331
120	5.076195236108331
121	5.076195236108331
122	5.076195236108331
123	5.076195236108331
124	5.076195236108331
125	5.076195236108331
126	7.089832929877645
127	7.089832929877645
128	7.089832929877645
129	7.089832929877645
130	7.089832929877645
131	7.089832929877645
132	7.089832929877645
133	7.788448249481129
134	7.788448249481129
135	7.788448249481129
136	7.788448249481129
137	7.788448249481129
138	7.788448249481129
139	7.788448249481129
140	7.862520014495774
141	7.862520014495774
142	7.862520014495774
143	7.862520014495774
144	7.862520014495774
145	7.862520014495774
146	7.862520014495774
147	7.0105189575005555
148	7.0105189575005555
149	7.0105189575005555
150	7.0105189575005555
151	7.0105189575005555
152	7.0105189575005555
153	7.0105189575005555
154	3.857001118730942
155	3.857001118730942
156	3.857001118730942
157	3.857001118730942
158	3.857001118730942
159	3.857001118730942
160	3.857001118730942
161	8.99490916999699
162	8.99490916999699
163	8.99490916999699
164	8.99490916999699
165	8.99490916999699
166	8.99490916999699
167	8.99490916999699
168	5.275784369569855
169	5.275784369569855
170	5.275784369569855
171	5.275784369569855
172	5.275784369569855
173	5.275784369569855
174	5.275784369569855
175	7.123185259639866
176	7.123185259639866
177	7.123185259639866
178	7.123185259639866
179	7.123185259639866
180	7.123185259639866
181	7.123185259639866
182	6.979274863647246
183	6.979274863647246
184	6.979274863647246
185	6.979274863647246
186	6.979274863647246
187	6.979274863647246
188	6.979274863647246
189	6.477164825096857
190	6.477164825096857
191	6.477164825096857
192	6.477164825096857
193	6.477164825096857
194	6.477164825096857
195	6.477164825096857
196	5.948666599542383
197	5.948666599542383
198	5.948666599542383
199	5.948666599542383
200	5.948666599542383
201	5.948666599542383
202	5.948666599542383
203	4.980845961252323
204	4.980845961252323
205	4.980845961252323
206	4.980845961252323
207	4.980845961252323
208	4.980845961252323
209	4.980845961252323
210	7.677133646542167
211	7.677133646542167
212	7.677133646542167
213	7.677133646542167
214	7.677133646542167
215	7.677133646542167
216	7.677133646542167
217	7.901496024454222
218	7.901496024454222
219	7.901496024454222
220	7.901496024454222
221	7.901496024454222
222	7.901496024454222
223	7.901496024454222
224	9.76053480071884
225	9.76053480071884
226	9.76053480071884
227	9.76053480071884
228	9.76053480071884
229	9.76053480071884
230	9.76053480071884
231	7.1282361012207
232	7.1282361012207
233	7.1282361012207
234	7.1282361012207
235	7.1282361012207
236	7.1282361012207
237	7.1282361012207
238	5.389704418888274
239	5.389704418888274
240	5.389704418888274
241	5.389704418888274
242	5.389704418888274
243	5.389704418888274
244	5.389704418888274
245	7.345321208756259
246	7.345321208756259
247	7.345321208756259
248	7.345321208756259
249	7.345321208756259
250	7.345321208756259
251	7.345321208756259
252	6.11759143126704
253	6.11759143126704
254	6.11759143126704
255	6.11759143126704
256	6.11759143126704
257	6.11759143126704
258	6.11759143126704
259	7.4871452544438215
260	7.4871452544438215
261	7.4871452544438215
262	7.4871452544438215
263	7.4871452544438215
264	7.4871452544438215
265	7.4871452544438215
266	6.593754962555652
267	6.593754962555652
268	6.593754962555652
269	6.593754962555652
270	6.593754962555652
271	6.593754962555652
272	6.593754962555652
273	11.450289256759019
274	11.450289256759019
275	11.450289256759019
276	11.450289256759019
277	11.450289256759019
278	11.450289256759019
279	11.450289256759019
280	6.700656090974298
281	6.700656090974298
282	6.700656090974298
283	6.700656090974298
284	6.700656090974298
285	6.700656090974298
286	6.700656090974298
287	6.607114037371811
288	6.607114037371811
289	6.607114037371811
290	6.607114037371811
291	6.607114037371811
292	6.607114037371811
293	6.607114037371811
294	5.808461156085902
295	5.808461156085902
296	5.808461156085902
297	5.808461156085902
298	5.808461156085902
299	5.808461156085902
300	5.808461156085902
301	7.142583432839092
302	7.142583432839092
303	7.142583432839092
304	7.142583432839092
305	7.142583432839092
306	7.142583432839092
307	7.142583432839092
308	7.862043288545353
309	4.567511965783504
310	4.567511965783504
311	4.567511965783504
312	4.567511965783504
313	4.567511965783504
314	4.567511965783504
315	4.567511965783504
316	6.421172813399599
317	6.421172813399599
318	6.421172813399599
319	6.421172813399599
320	6.421172813399599
321	6.421172813399599
322	6.421172813399599
323	8.303942439828733
324	8.303942439828733
325	8.303942439828733
326	8.303942439828733
327	8.303942439828733
328	8.303942439828733
329	8.303942439828733
330	7.798454057356995
331	7.798454057356995
332	7.798454057356995
333	7.798454057356995
334	7.798454057356995
335	7.798454057356995
336	7.798454057356995
337	7.524427589931171
338	7.524427589931171
339	7.524427589931171
340	7.524427589931171
341	7.524427589931171
342	7.524427589931171
343	7.524427589931171
344	9.113571134630867
345	9.113571134630867
346	9.113571134630867
347	9.113571134630867
348	9.113571134630867
349	9.113571134630867
350	9.113571134630867
351	7.000450355626599
352	7.000450355626599
353	7.000450355626599
354	7.000450355626599
355	7.000450355626599
356	7.000450355626599
357	7.000450355626599
358	5.756684338985271
359	5.756684338985271
360	5.756684338985271
361	5.756684338985271
362	5.756684338985271
363	5.756684338985271
364	5.756684338985271
365	7.010398146794049
366	5.862777122060084
367	5.862777122060084
368	5.862777122060084
369	5.862777122060084
370	5.862777122060084
