0	0.935584842327585
1	0.935584842327585
2	0.935584842327585
3	0.935584842327585
4	0.935584842327585
5	0.935584842327585
6	0.935584842327585
7	1.702579031885593
8	1.702579031885593
9	1.702579031885593
10	1.702579031885593
11	1.702579031885593
12	1.702579031885593
13	1.702579031885593
14	0.43054808723145865
15	0.43054808723145865
16	0.43054808723145865
17	0.43054808723145865
18	0.43054808723145865
19	0.43054808723145865
20	0.43054808723145865
21	0.12205765062131269
22	0.12205765062131269
23	0.12205765062131269
24	0.12205765062131269
25	0.12205765062131269
26	0.12205765062131269
27	0.12205765062131269
28	0.21186819023586922
29	0.21186819023586922
30	0.21186819023586922
31	0.21186819023586922
32	0.21186819023586922
33	0.21186819023586922
34	0.21186819023586922
35	1.2582078000917727
36	1.2582078000917727
37	1.2582078000917727
38	1.2582078000917727
39	1.2582078000917727
40	1.2582078000917727
41	1.2582078000917727
42	2.139807829966295
43	2.139807829966295
44	2.139807829966295
45	2.139807829966295
46	2.139807829966295
47	2.139807829966295
48	2.139807829966295
49	1.1726239520444772
50	1.1726239520444772
51	1.1726239520444772
52	1.1726239520444772
53	1.1726239520444772
54	1.1726239520444772
55	1.1726239520444772
56	0.9680972797676459
57	0.9680972797676459
58	0.9680972797676459
59	0.9680972797676459
60	0.9680972797676459
61	0.9680972797676459
62	0.9680972797676459
63	1.4551730418027649
64	1.4551730418027649
65	1.4551730418027649
66	1.4551730418027649
67	1.4551730418027649
68	1.4551730418027649
69	1.4551730418027649
70	2.784246671292739
71	2.784246671292739
72	2.784246671292739
73	2.784246671292739
74	2.784246671292739
75	2.784246671292739
76	2.784246671292739
77	0.8085546025195091
78	0.8085546025195091
79	0.8085546025195091
80	0.8085546025195091
81	0.8085546025195091
82	0.8085546025195091
83	0.8085546025195091
84	0.5204245136321842
85	0.5204245136321842
86	0.5204245136321842
87	0.5204245136321842
88	0.5204245136321842
89	0.5204245136321842
90	0.5204245136321842
91	1.797195945218347
92	1.797195945218347
93	1.797195945218347
94	1.797195945218347
95	1.797195945218347
96	1.797195945218347
97	1.797195945218347
98	0.1
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	0.1
105	0.6092548446202037
106	0.6092548446202037
107	0.6092548446202037
108	0.6092548446202037
109	0.6092548446202037
110	1.5384016156563396
111	1.5384016156563396
112	1.5384016156563396
113	1.5384016156563396
114	1.5384016156563396
115	1.5384016156563396
116	1.5384016156563396
117	0.46702002517157115
118	0.46702002517157115
119	0.46702002517157115
120	0.46702002517157115
121	0.46702002517157115
122	0.46702002517157115
123	0.46702002517157115
124	1.7017900265679322
125	1.7017900265679322
126	1.7017900265679322
127	1.7017900265679322
128	1.7017900265679322
129	1.7017900265679322
130	1.7017900265679322
131	0.4470492955044145
132	0.4470492955044145
133	0.4470492955044145
134	0.4470492955044145
135	0.4470492955044145
136	0.4470492955044145
137	0.4470492955044145
138	2.059259973518163
139	2.059259973518163
140	2.059259973518163
141	2.059259973518163
142	2.059259973518163
143	2.059259973518163
144	2.059259973518163
145	1.2845733609644379
146	1.2845733609644379
147	1.2845733609644379
148	1.2845733609644379
149	1.2845733609644379
150	1.2845733609644379
151	1.2845733609644379
152	1.1550920649211185
153	1.1550920649211185
154	1.1550920649211185
155	1.1550920649211185
156	1.1550920649211185
157	1.1550920649211185
158	1.1550920649211185
159	0.9483638181697333
160	0.9483638181697333
161	0.9483638181697333
162	0.9483638181697333
163	0.9483638181697333
164	0.9483638181697333
165	0.9483638181697333
166	0.9572946128493777
167	0.9572946128493777
168	0.9572946128493777
169	0.9572946128493777
170	0.9572946128493777
171	0.9572946128493777
172	0.9572946128493777
173	1.5736913463305027
174	1.5736913463305027
175	1.5736913463305027
176	1.5736913463305027
177	1.5736913463305027
178	0.6262137354991548
179	0.6262137354991548
180	0.6262137354991548
181	0.6262137354991548
182	0.6262137354991548
183	0.6262137354991548
184	0.6262137354991548
185	2.2258392099950686
186	2.2258392099950686
187	2.2258392099950686
188	2.2258392099950686
189	2.2258392099950686
190	2.2258392099950686
191	2.2258392099950686
192	0.4519885758986777
193	0.4519885758986777
194	0.4519885758986777
195	0.4519885758986777
196	0.4519885758986777
197	0.4519885758986777
198	0.4519885758986777
199	1.6685729613537794
200	1.6685729613537794
201	1.6685729613537794
202	1.6685729613537794
203	1.6685729613537794
204	1.6685729613537794
205	1.6685729613537794
206	0.8164564925240462
207	0.8164564925240462
208	0.8164564925240462
209	0.8164564925240462
210	0.8164564925240462
211	0.8164564925240462
212	0.8164564925240462
213	1.0605489131080676
214	1.0605489131080676
215	1.0605489131080676
216	1.0605489131080676
217	1.0605489131080676
218	1.0605489131080676
219	1.0605489131080676
220	0.9745760973229256
221	0.9745760973229256
222	0.9745760973229256
223	0.9745760973229256
224	0.9745760973229256
225	0.9745760973229256
226	0.9745760973229256
227	0.5894333231172431
228	0.5894333231172431
229	0.5894333231172431
230	0.5894333231172431
231	0.5894333231172431
232	0.5894333231172431
233	0.5894333231172431
234	1.5122358810547145
235	1.5122358810547145
236	1.5122358810547145
237	1.5122358810547145
238	1.5122358810547145
239	1.5122358810547145
240	1.5122358810547145
241	1.033158113675522
242	1.033158113675522
243	1.033158113675522
244	1.033158113675522
245	1.033158113675522
246	1.033158113675522
247	1.033158113675522
248	1.4342676529355778
249	1.4342676529355778
250	1.4342676529355778
251	1.4342676529355778
252	1.4342676529355778
253	1.4342676529355778
254	1.4342676529355778
255	0.6966812817278735
256	0.6966812817278735
257	0.6966812817278735
258	0.6966812817278735
259	0.8916353596722404
260	0.8916353596722404
261	0.8916353596722404
262	0.8916353596722404
263	0.8916353596722404
264	0.8916353596722404
265	0.8916353596722404
266	0.5823067366674001
267	0.5823067366674001
268	0.5823067366674001
269	0.5823067366674001
270	0.5823067366674001
271	0.5823067366674001
272	0.5823067366674001
273	1.580211302541539
274	1.580211302541539
275	1.580211302541539
276	1.580211302541539
277	1.580211302541539
278	1.580211302541539
279	1.580211302541539
280	0.8056423140290463
281	0.8056423140290463
282	0.8056423140290463
283	0.8056423140290463
284	0.8056423140290463
285	0.8056423140290463
286	0.8056423140290463
287	1.3016924159936012
288	1.3016924159936012
289	1.3016924159936012
290	1.3016924159936012
291	1.3016924159936012
292	1.3016924159936012
293	1.3016924159936012
294	0.8067608864808132
295	0.8067608864808132
296	0.8067608864808132
297	0.8067608864808132
298	0.8067608864808132
299	0.8067608864808132
300	0.8067608864808132
301	0.4559263081993042
302	0.4559263081993042
303	0.4559263081993042
304	0.4559263081993042
305	0.4559263081993042
306	0.4559263081993042
307	0.4559263081993042
308	0.4954515877464686
309	0.4954515877464686
310	0.4954515877464686
311	0.4954515877464686
312	0.4954515877464686
313	0.4954515877464686
314	0.4954515877464686
315	0.41757047682211773
316	0.41757047682211773
317	0.41757047682211773
318	0.41757047682211773
319	0.41757047682211773
320	0.41757047682211773
321	0.41757047682211773
322	1.1046581038483478
323	1.1046581038483478
324	1.1046581038483478
325	1.1046581038483478
326	1.1046581038483478
327	1.1046581038483478
328	1.1046581038483478
329	0.9659436815129372
330	0.9659436815129372
331	0.9659436815129372
332	0.9659436815129372
333	0.9659436815129372
334	0.9659436815129372
335	0.9659436815129372
336	1.2825498133472997
337	1.2825498133472997
338	1.2825498133472997
339	1.2825498133472997
340	1.2825498133472997
341	1.2825498133472997
342	1.2825498133472997
343	0.6600600771014236
344	0.6600600771014236
345	0.6600600771014236
346	0.6600600771014236
347	0.6600600771014236
348	0.6600600771014236
349	0.6600600771014236
350	0.14816615135332833
351	0.14816615135332833
352	0.14816615135332833
353	0.14816615135332833
354	0.14816615135332833
355	0.14816615135332833
356	0.14816615135332833
357	0.9748609164668747
358	0.9748609164668747
359	0.9748609164668747
360	0.9748609164668747
361	0.9748609164668747
362	0.9748609164668747
363	0.9748609164668747
364	0.5259734659907587
365	0.5259734659907587
366	0.5259734659907587
367	0.5259734659907587
368	0.5259734659907587
369	0.5259734659907587
370	0.5259734659907587
371	1.2421607649362674
372	1.2421607649362674
373	1.2421607649362674
374	1.2421607649362674
375	1.2421607649362674
376	1.2421607649362674
377	1.2421607649362674
378	0.8198595259366371
379	0.8198595259366371
380	0.8198595259366371
381	0.8198595259366371
382	0.8198595259366371
383	0.8198595259366371
384	0.8198595259366371
385	0.7887321034320164
386	0.7887321034320164
387	0.7887321034320164
388	0.7887321034320164
389	0.7887321034320164
390	0.7887321034320164
391	0.7887321034320164
392	0.48934152720689134
393	0.48934152720689134
394	0.48934152720689134
395	0.48934152720689134
396	0.48934152720689134
397	0.48934152720689134
398	0.48934152720689134
399	0.28154291948759413
400	0.28154291948759413
401	0.28154291948759413
402	0.28154291948759413
403	0.28154291948759413
404	0.28154291948759413
405	0.28154291948759413
406	1.2420339481920368
407	1.2420339481920368
408	1.2420339481920368
409	1.2420339481920368
410	1.2420339481920368
411	1.2420339481920368
412	1.2420339481920368
413	0.9770003557509672
414	0.9770003557509672
415	0.9770003557509672
416	0.9770003557509672
417	0.9770003557509672
418	0.9770003557509672
419	0.9770003557509672
420	0.7274820669153406
421	0.7274820669153406
422	0.7274820669153406
423	0.7274820669153406
424	0.7274820669153406
425	0.7274820669153406
426	0.7274820669153406
427	0.7852919410675555
428	0.7852919410675555
429	0.7852919410675555
430	0.7852919410675555
431	0.7852919410675555
432	0.7852919410675555
433	0.7852919410675555
434	0.7947986873832886
435	0.7947986873832886
436	0.7947986873832886
437	0.7947986873832886
438	0.7947986873832886
439	0.7947986873832886
440	0.7947986873832886
441	0.8744197134820249
442	0.8744197134820249
443	0.8744197134820249
444	0.8744197134820249
445	0.8744197134820249
446	0.8744197134820249
447	0.8744197134820249
448	0.7610703311556367
449	0.7610703311556367
450	0.7610703311556367
451	0.7610703311556367
452	0.7610703311556367
453	0.7610703311556367
454	0.7610703311556367
455	0.7438809186555836
456	0.7438809186555836
457	0.7438809186555836
458	0.7438809186555836
459	0.7438809186555836
460	0.7438809186555836
461	0.7438809186555836
462	0.39914505178673104
463	0.39914505178673104
464	0.39914505178673104
465	0.39914505178673104
466	0.39914505178673104
467	0.39914505178673104
468	0.39914505178673104
469	0.27292691672351205
470	0.27292691672351205
471	0.27292691672351205
472	0.27292691672351205
473	0.27292691672351205
474	0.27292691672351205
475	0.27292691672351205
476	1.1259947747740373
477	1.1259947747740373
478	1.1259947747740373
479	1.1259947747740373
480	1.1259947747740373
481	1.1259947747740373
482	1.1259947747740373
483	0.8769722401885272
484	0.8769722401885272
485	0.8769722401885272
486	0.8769722401885272
487	0.8769722401885272
488	0.8769722401885272
489	0.8769722401885272
490	0.8199695359578365
491	0.8199695359578365
492	1.2704376774920287
493	1.2704376774920287
494	1.2704376774920287
495	1.2704376774920287
496	1.2704376774920287
497	1.2704376774920287
498	1.2704376774920287
499	3.1536804101256877
