0	10.225921208866934
1	10.225921208866934
2	10.225921208866934
3	10.225921208866934
4	10.225921208866934
5	10.225921208866934
6	7.892430991948529
7	7.892430991948529
8	7.892430991948529
9	7.892430991948529
10	7.892430991948529
11	7.892430991948529
12	0.30267657927576685
13	0.30267657927576685
14	0.30267657927576685
15	0.30267657927576685
16	0.30267657927576685
17	0.30267657927576685
18	8.402052920461498
19	8.402052920461498
20	8.402052920461498
21	8.402052920461498
22	8.402052920461498
23	8.402052920461498
24	7.8077385167057445
25	7.8077385167057445
26	7.8077385167057445
27	7.8077385167057445
28	7.8077385167057445
29	7.8077385167057445
30	7.888254187684057
31	7.888254187684057
32	7.888254187684057
33	7.888254187684057
34	7.888254187684057
35	7.888254187684057
36	5.528833398249393
37	5.528833398249393
38	5.528833398249393
39	5.528833398249393
40	5.528833398249393
41	5.528833398249393
42	7.400486582479854
43	7.400486582479854
44	7.400486582479854
45	7.400486582479854
46	7.400486582479854
47	7.400486582479854
48	9.370012186450857
49	9.370012186450857
50	9.370012186450857
51	9.370012186450857
52	9.370012186450857
53	9.370012186450857
54	5.101442421446196
55	5.101442421446196
56	5.101442421446196
57	5.101442421446196
58	5.101442421446196
59	5.101442421446196
60	5.734393047795539
61	5.734393047795539
62	5.734393047795539
63	5.734393047795539
64	5.734393047795539
65	5.734393047795539
66	7.207392086055112
67	7.207392086055112
68	7.207392086055112
69	7.207392086055112
70	7.207392086055112
71	7.207392086055112
72	11.725422929360576
73	11.725422929360576
74	11.725422929360576
75	11.725422929360576
76	11.725422929360576
77	11.725422929360576
78	4.276466964055345
79	4.276466964055345
80	4.276466964055345
81	4.276466964055345
82	4.276466964055345
83	4.276466964055345
84	11.57796885829047
85	11.57796885829047
86	11.57796885829047
87	11.57796885829047
88	11.57796885829047
89	11.57796885829047
90	4.0221559049307665
91	4.0221559049307665
92	4.0221559049307665
93	4.0221559049307665
94	4.0221559049307665
95	4.0221559049307665
96	6.050740807533021
97	6.050740807533021
98	6.050740807533021
99	6.050740807533021
100	6.050740807533021
101	6.050740807533021
102	4.472175731436362
103	4.472175731436362
104	4.472175731436362
105	4.472175731436362
106	4.472175731436362
107	4.472175731436362
108	7.119092029281511
109	7.119092029281511
110	7.119092029281511
111	7.119092029281511
112	7.119092029281511
113	7.119092029281511
114	8.724960405760914
115	8.724960405760914
116	8.724960405760914
