0	1.2657144816654033
1	1.2657144816654033
2	1.2657144816654033
3	1.2657144816654033
4	1.2153505811357364
5	1.2153505811357364
6	1.2153505811357364
7	1.2153505811357364
8	1.172971377247195
9	1.172971377247195
10	1.172971377247195
11	1.172971377247195
12	1.1785277057363541
13	1.1785277057363541
14	1.1785277057363541
15	1.1785277057363541
16	1.3887206774908387
17	1.3887206774908387
18	1.3887206774908387
19	1.3887206774908387
20	1.2239107747436297
21	1.2239107747436297
22	1.2239107747436297
23	1.2239107747436297
24	1.275729406682216
25	1.275729406682216
26	1.275729406682216
27	1.3251245453558524
28	1.3251245453558524
29	1.3251245453558524
30	1.3251245453558524
31	1.3688349467466077
32	1.3688349467466077
33	1.3688349467466077
34	1.3688349467466077
35	1.3125525086350054
36	1.3125525086350054
37	1.3125525086350054
38	1.3125525086350054
39	1.3711178088248286
40	1.3711178088248286
41	1.3711178088248286
42	1.3711178088248286
43	1.1534681584179323
44	1.1534681584179323
45	1.1534681584179323
46	1.1534681584179323
47	1.2435980156315942
48	1.2435980156315942
49	1.2435980156315942
50	1.2435980156315942
51	1.3111697145566386
52	1.3111697145566386
53	1.3111697145566386
54	1.3111697145566386
55	1.3340011403390633
56	1.3340011403390633
57	1.3340011403390633
58	1.3340011403390633
59	1.5337713433648668
60	1.5337713433648668
61	1.5337713433648668
62	1.5337713433648668
63	1.2435916777655711
64	1.2435916777655711
65	1.2435916777655711
66	1.2435916777655711
67	1.318374310806473
68	1.318374310806473
69	1.318374310806473
70	1.318374310806473
71	1.251628126713866
72	1.251628126713866
73	1.251628126713866
74	1.251628126713866
75	1.2600509646175837
76	1.2600509646175837
77	1.2600509646175837
78	1.2600509646175837
79	1.225550381850816
80	1.225550381850816
81	1.225550381850816
82	1.225550381850816
83	1.114504601174501
84	1.114504601174501
85	1.114504601174501
86	1.114504601174501
87	1.2223516930413387
88	1.2223516930413387
89	1.2223516930413387
90	1.2223516930413387
91	1.1791871527571742
92	1.1791871527571742
93	1.1791871527571742
94	1.1791871527571742
95	1.123747298169835
96	1.123747298169835
97	1.123747298169835
98	1.123747298169835
99	1.2271952389670777
100	1.2271952389670777
101	1.2271952389670777
102	1.2271952389670777
103	1.1449915779157533
104	1.1449915779157533
105	1.1449915779157533
106	1.1449915779157533
107	1.0633081725505211
108	1.0633081725505211
109	1.0633081725505211
110	1.0633081725505211
111	1.0106149839299987
112	1.0106149839299987
