0	8.87594825915567
1	8.87594825915567
2	8.87594825915567
3	8.87594825915567
4	8.87594825915567
5	8.87594825915567
6	9.524182515772594
7	9.524182515772594
8	9.524182515772594
9	9.524182515772594
10	9.524182515772594
11	9.524182515772594
12	8.408414641334808
13	8.408414641334808
14	8.408414641334808
15	8.408414641334808
16	8.408414641334808
17	8.408414641334808
18	8.14797681978013
19	8.14797681978013
20	8.14797681978013
21	8.14797681978013
22	8.14797681978013
23	8.14797681978013
24	8.618310555807158
25	8.618310555807158
26	8.618310555807158
27	8.618310555807158
28	8.618310555807158
29	8.618310555807158
30	8.582546664273128
31	8.582546664273128
32	8.582546664273128
33	8.582546664273128
34	8.582546664273128
35	8.582546664273128
36	8.377566182276757
37	8.377566182276757
38	8.377566182276757
39	8.377566182276757
40	8.377566182276757
41	8.377566182276757
42	8.0291821777645
43	8.0291821777645
44	8.0291821777645
45	8.0291821777645
46	8.0291821777645
47	8.0291821777645
48	8.39366223228327
49	8.39366223228327
50	8.39366223228327
51	8.39366223228327
52	8.39366223228327
53	8.39366223228327
54	8.923264665097614
55	8.923264665097614
56	8.923264665097614
57	8.923264665097614
58	8.923264665097614
59	8.923264665097614
60	8.115213875253787
61	8.115213875253787
62	8.115213875253787
63	8.298383871529829
64	8.298383871529829
65	8.298383871529829
66	8.298383871529829
67	8.298383871529829
68	8.298383871529829
69	9.231709733335412
70	9.231709733335412
71	7.462246899894498
72	7.462246899894498
73	7.462246899894498
74	7.462246899894498
75	7.462246899894498
76	8.192790153035544
77	8.192790153035544
78	8.192790153035544
79	8.192790153035544
80	8.192790153035544
81	8.192790153035544
82	8.493863566966429
83	8.493863566966429
84	8.493863566966429
85	8.493863566966429
86	8.493863566966429
87	8.493863566966429
88	8.551072831889892
89	8.551072831889892
90	8.551072831889892
91	8.551072831889892
92	8.551072831889892
93	8.551072831889892
94	7.753579314769389
95	7.753579314769389
96	7.753579314769389
97	7.753579314769389
98	7.753579314769389
99	7.753579314769389
100	8.478767877413144
101	8.478767877413144
102	8.478767877413144
103	8.478767877413144
104	8.478767877413144
105	8.478767877413144
106	7.6043674944423465
107	7.6043674944423465
108	7.6043674944423465
109	7.6043674944423465
110	7.6043674944423465
111	7.6043674944423465
112	9.028928631840467
113	9.028928631840467
114	9.028928631840467
115	9.028928631840467
116	9.028928631840467
117	9.028928631840467
118	8.22736047793313
119	8.22736047793313
120	8.22736047793313
121	8.22736047793313
122	8.22736047793313
123	8.22736047793313
124	8.106527482165939
125	8.106527482165939
126	7.821588992510008
127	7.821588992510008
128	7.821588992510008
129	7.821588992510008
130	7.821588992510008
131	7.821588992510008
132	8.348356011045574
133	8.348356011045574
134	8.348356011045574
135	8.348356011045574
136	8.348356011045574
137	8.348356011045574
138	8.812846767061608
139	8.812846767061608
140	8.812846767061608
141	8.812846767061608
142	8.812846767061608
143	8.812846767061608
144	9.118148595768995
145	9.118148595768995
146	9.118148595768995
147	9.118148595768995
148	9.118148595768995
149	9.118148595768995
150	8.326353887228512
151	8.326353887228512
152	8.326353887228512
153	8.326353887228512
154	8.326353887228512
155	8.326353887228512
156	8.901128432778117
157	8.901128432778117
158	8.901128432778117
159	8.901128432778117
160	8.901128432778117
161	8.901128432778117
162	8.407330323033591
163	8.407330323033591
164	8.407330323033591
165	8.407330323033591
166	8.407330323033591
167	8.407330323033591
168	8.070556670994966
169	8.493017953729545
170	8.493017953729545
171	8.493017953729545
172	8.493017953729545
173	8.493017953729545
174	8.493017953729545
175	9.364442885760523
176	9.364442885760523
177	9.364442885760523
178	9.364442885760523
179	9.364442885760523
180	9.364442885760523
181	8.52607545125504
182	8.52607545125504
183	8.52607545125504
184	8.52607545125504
185	8.52607545125504
186	8.52607545125504
187	8.852996092930356
188	8.852996092930356
189	8.852996092930356
190	8.852996092930356
191	8.852996092930356
192	8.852996092930356
193	8.947771093664436
194	8.947771093664436
195	8.947771093664436
196	8.947771093664436
197	8.947771093664436
198	8.947771093664436
199	9.530214148830275
200	9.530214148830275
201	9.530214148830275
202	9.530214148830275
203	9.530214148830275
204	9.530214148830275
205	8.510083231242639
206	8.510083231242639
207	8.510083231242639
208	8.510083231242639
209	8.510083231242639
210	8.510083231242639
211	8.985428555671843
212	8.985428555671843
213	8.985428555671843
214	8.985428555671843
215	8.985428555671843
216	8.985428555671843
217	8.735579422683886
218	8.735579422683886
219	8.735579422683886
220	8.735579422683886
221	8.735579422683886
222	8.735579422683886
223	9.70581327333491
224	9.70581327333491
225	9.70581327333491
226	9.70581327333491
227	9.70581327333491
228	9.70581327333491
229	9.394069988016936
230	9.394069988016936
231	9.394069988016936
232	9.394069988016936
233	9.394069988016936
234	9.394069988016936
235	9.404871679762127
236	9.404871679762127
237	9.404871679762127
238	8.365291466440233
239	8.365291466440233
240	8.365291466440233
241	7.952332539159809
242	7.952332539159809
243	7.952332539159809
244	7.952332539159809
245	7.952332539159809
246	7.952332539159809
247	7.408236833529429
248	7.408236833529429
249	7.408236833529429
250	7.408236833529429
251	7.408236833529429
252	7.408236833529429
253	7.847024395031378
254	7.847024395031378
255	7.847024395031378
256	7.847024395031378
257	7.847024395031378
258	7.847024395031378
259	7.623487319285437
260	7.623487319285437
261	7.623487319285437
262	7.623487319285437
263	7.623487319285437
264	7.623487319285437
265	7.728536735777618
266	7.728536735777618
267	7.728536735777618
268	7.728536735777618
269	7.728536735777618
270	7.728536735777618
271	7.940790384057748
272	7.992470050453045
273	7.992470050453045
274	7.992470050453045
275	7.992470050453045
276	7.992470050453045
