0	1.3673665558452512
1	1.3673665558452512
2	1.3673665558452512
3	1.3673665558452512
4	1.3673665558452512
5	5.48809084718799
6	5.48809084718799
7	5.48809084718799
8	5.48809084718799
9	5.48809084718799
10	5.703305622385701
11	5.703305622385701
12	5.703305622385701
13	5.703305622385701
14	5.703305622385701
15	2.9137422403041944
16	2.9137422403041944
17	2.9137422403041944
18	2.9137422403041944
19	2.9137422403041944
20	2.056077257314628
21	2.056077257314628
22	2.056077257314628
23	2.056077257314628
24	2.056077257314628
25	5.886546113230574
26	5.886546113230574
27	5.886546113230574
28	5.886546113230574
29	5.886546113230574
30	4.367759502713177
31	4.367759502713177
32	4.367759502713177
33	4.367759502713177
34	4.367759502713177
35	2.755014924767322
36	2.755014924767322
37	2.755014924767322
38	2.755014924767322
39	2.755014924767322
40	2.407113004559493
41	2.407113004559493
42	2.407113004559493
43	2.407113004559493
44	2.407113004559493
45	6.032891073558611
46	6.032891073558611
47	6.032891073558611
48	6.032891073558611
49	6.032891073558611
50	1.5860044352710425
51	1.5860044352710425
52	1.5860044352710425
53	1.5860044352710425
54	1.5860044352710425
55	4.380086349223691
56	4.380086349223691
57	4.380086349223691
58	4.380086349223691
59	4.380086349223691
60	4.24311505292831
61	4.24311505292831
62	4.24311505292831
63	4.24311505292831
64	4.24311505292831
65	2.703943912042277
66	2.703943912042277
67	2.703943912042277
68	2.703943912042277
69	2.703943912042277
70	4.768865910538429
71	4.768865910538429
72	4.768865910538429
73	4.768865910538429
74	4.768865910538429
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	4.083813893711948
81	4.083813893711948
82	4.083813893711948
83	4.083813893711948
84	4.083813893711948
85	3.3211411796449735
86	3.3211411796449735
87	3.3211411796449735
88	3.3211411796449735
89	3.3211411796449735
90	5.090862111797258
91	5.090862111797258
92	5.090862111797258
93	5.090862111797258
94	5.090862111797258
95	4.574575994976425
96	4.574575994976425
97	4.574575994976425
98	4.574575994976425
99	4.574575994976425
100	5.610474124730411
101	5.610474124730411
102	5.610474124730411
103	5.610474124730411
104	5.610474124730411
105	3.798855269300357
106	3.798855269300357
107	3.798855269300357
108	3.798855269300357
109	3.798855269300357
110	4.290663886643111
111	4.290663886643111
112	4.290663886643111
113	4.290663886643111
114	4.290663886643111
115	1.0614055206347182
116	1.0614055206347182
117	1.0614055206347182
118	1.0614055206347182
119	1.0614055206347182
120	2.877295674534116
121	2.877295674534116
122	2.877295674534116
123	2.877295674534116
124	2.877295674534116
125	4.010570239802414
126	4.010570239802414
127	4.010570239802414
128	4.010570239802414
129	4.010570239802414
130	3.1792245187109853
131	3.1792245187109853
132	3.1792245187109853
133	3.1792245187109853
134	3.1792245187109853
135	4.081378463656765
136	4.081378463656765
137	4.081378463656765
138	4.081378463656765
139	4.081378463656765
140	6.664420663689223
141	6.664420663689223
142	6.664420663689223
143	6.664420663689223
144	6.664420663689223
145	3.0518263137860218
146	3.0518263137860218
147	3.0518263137860218
148	3.0518263137860218
149	3.0518263137860218
150	4.770488586161921
151	4.770488586161921
152	4.770488586161921
153	4.770488586161921
154	4.770488586161921
155	6.275052200546446
156	6.275052200546446
157	6.275052200546446
158	6.275052200546446
159	6.275052200546446
160	4.5921087956929885
161	4.5921087956929885
162	4.5921087956929885
163	4.5921087956929885
164	4.5921087956929885
165	3.481449617579322
166	3.481449617579322
167	3.481449617579322
168	3.481449617579322
169	3.481449617579322
170	5.258809197654983
171	5.258809197654983
172	5.258809197654983
173	5.258809197654983
174	5.258809197654983
175	2.705898307497755
176	2.705898307497755
177	2.705898307497755
178	2.705898307497755
179	2.705898307497755
180	4.133597064187157
181	4.133597064187157
182	4.133597064187157
183	4.133597064187157
184	4.133597064187157
185	2.742035840546578
186	2.742035840546578
187	2.742035840546578
188	2.742035840546578
189	2.742035840546578
190	5.642559090075765
191	5.642559090075765
192	5.642559090075765
193	5.642559090075765
194	5.642559090075765
195	5.453589871721639
196	5.453589871721639
197	5.453589871721639
198	5.453589871721639
199	5.453589871721639
200	4.037450612540563
201	4.037450612540563
202	4.037450612540563
203	4.037450612540563
204	4.037450612540563
205	4.727346956951704
206	4.727346956951704
207	4.727346956951704
208	4.727346956951704
209	4.727346956951704
210	4.615632171833197
211	4.615632171833197
212	4.615632171833197
213	4.615632171833197
214	4.615632171833197
215	1.2228167521387556
216	1.2228167521387556
217	1.2228167521387556
218	1.2228167521387556
219	1.2228167521387556
220	2.015481168974926
221	2.015481168974926
222	2.015481168974926
223	2.015481168974926
224	2.015481168974926
225	4.930299898850586
226	4.930299898850586
227	4.930299898850586
228	4.930299898850586
229	4.930299898850586
230	2.83257621536025
231	2.83257621536025
232	2.83257621536025
233	2.83257621536025
234	2.83257621536025
235	1.1078326418866649
236	1.1078326418866649
237	1.1078326418866649
238	1.1078326418866649
239	1.1078326418866649
240	4.7996003922649635
241	4.7996003922649635
242	4.7996003922649635
243	4.7996003922649635
244	4.7996003922649635
245	3.2997937548371503
246	3.2997937548371503
247	3.2997937548371503
248	3.2997937548371503
249	3.2997937548371503
250	2.660720939241628
251	2.660720939241628
252	2.660720939241628
253	2.660720939241628
254	2.660720939241628
255	3.203256832787271
256	3.203256832787271
257	3.203256832787271
258	3.203256832787271
259	3.203256832787271
260	6.954746641766455
261	6.954746641766455
262	6.954746641766455
263	6.954746641766455
264	6.954746641766455
265	4.587023313407373
266	4.587023313407373
267	4.587023313407373
268	4.587023313407373
269	4.587023313407373
270	1.5723942793761254
271	1.5723942793761254
272	1.5723942793761254
273	1.5723942793761254
274	0.6148179039226433
275	0.6148179039226433
276	0.6148179039226433
277	0.6148179039226433
278	0.6148179039226433
279	2.383542911509668
280	2.383542911509668
281	2.383542911509668
282	2.383542911509668
283	2.383542911509668
284	4.609978356112984
285	4.609978356112984
286	4.609978356112984
287	4.609978356112984
288	4.609978356112984
289	2.8653155454802337
290	2.8653155454802337
291	2.8653155454802337
292	2.8653155454802337
293	2.8653155454802337
294	3.9650147510903713
295	3.9650147510903713
296	3.9650147510903713
297	3.9650147510903713
298	3.9650147510903713
299	4.777776260928135
300	4.777776260928135
301	4.777776260928135
302	4.777776260928135
303	4.777776260928135
304	4.004775345822722
305	4.004775345822722
306	4.004775345822722
307	4.004775345822722
308	4.004775345822722
309	0.8717441260668672
310	0.8717441260668672
311	0.8717441260668672
312	0.8717441260668672
313	0.8717441260668672
314	0.4669388204316345
315	0.4669388204316345
316	0.4669388204316345
317	0.4669388204316345
318	0.4669388204316345
319	0.680026080146177
320	0.680026080146177
321	0.680026080146177
322	0.680026080146177
323	0.680026080146177
324	5.147651333070799
325	5.147651333070799
326	5.147651333070799
327	5.147651333070799
328	5.147651333070799
329	1.6752570889773901
330	1.6752570889773901
331	1.6752570889773901
332	1.6752570889773901
333	1.6752570889773901
334	5.1216734321109785
335	5.1216734321109785
336	5.1216734321109785
337	5.1216734321109785
338	5.1216734321109785
339	4.327400583625247
340	4.327400583625247
341	4.327400583625247
342	4.327400583625247
343	4.327400583625247
344	0.1
345	0.1
346	0.1
347	0.1
348	0.1
349	2.2678534093274862
350	2.2678534093274862
351	2.2678534093274862
352	2.2678534093274862
353	2.2678534093274862
354	3.624486056451798
355	3.624486056451798
356	3.624486056451798
357	3.624486056451798
358	3.624486056451798
359	2.5164669461934843
360	2.5164669461934843
361	2.5164669461934843
362	2.5164669461934843
363	2.5164669461934843
364	4.554530990164901
365	4.554530990164901
366	4.554530990164901
367	4.554530990164901
368	4.554530990164901
369	3.529413594709692
370	3.529413594709692
371	3.529413594709692
372	3.529413594709692
373	3.529413594709692
374	2.1202042338117786
375	2.1202042338117786
376	2.1202042338117786
377	2.1202042338117786
378	2.1202042338117786
379	3.0617682357194633
380	3.0617682357194633
381	3.0617682357194633
382	3.0617682357194633
383	3.0617682357194633
384	2.388877730108777
385	2.388877730108777
386	2.388877730108777
387	2.388877730108777
388	2.388877730108777
389	2.2782592591482564
390	2.2782592591482564
391	2.2782592591482564
392	2.2782592591482564
393	2.2782592591482564
394	0.1
395	0.1
396	0.1
397	0.1
398	0.1
399	1.4021727854693429
400	1.4021727854693429
401	1.4021727854693429
402	1.4021727854693429
403	1.4021727854693429
404	0.8020589624993679
405	0.8020589624993679
406	0.8020589624993679
407	0.8020589624993679
408	0.8020589624993679
409	1.5576221991876573
410	1.5576221991876573
411	1.5576221991876573
412	1.5576221991876573
413	1.5576221991876573
414	2.5114234520581467
415	2.5114234520581467
416	2.5114234520581467
417	2.5114234520581467
418	2.5114234520581467
419	3.713106953131107
420	3.713106953131107
421	3.713106953131107
422	3.713106953131107
423	3.713106953131107
424	5.02488159397664
425	5.02488159397664
426	5.02488159397664
427	5.02488159397664
428	5.02488159397664
429	1.961162382150473
430	1.961162382150473
431	1.961162382150473
432	1.961162382150473
433	1.961162382150473
434	2.4090857166367896
435	2.4090857166367896
436	2.4090857166367896
437	2.4090857166367896
438	2.4090857166367896
439	6.64020558612032
440	6.64020558612032
441	6.64020558612032
442	6.64020558612032
443	6.64020558612032
444	3.103671106171617
445	3.103671106171617
446	3.103671106171617
447	3.103671106171617
448	3.103671106171617
449	8.614395437376144
450	8.614395437376144
451	8.614395437376144
452	8.614395437376144
453	8.614395437376144
454	0.1
455	0.1
456	0.1
457	0.1
458	0.1
459	2.7613396009473226
460	2.7613396009473226
461	2.7613396009473226
462	2.7613396009473226
463	2.7613396009473226
464	2.5594130425925896
465	2.5594130425925896
466	2.5594130425925896
467	2.5594130425925896
468	2.5594130425925896
469	4.640889575539253
470	4.640889575539253
471	4.640889575539253
472	4.640889575539253
473	4.640889575539253
474	3.630013037177017
475	3.630013037177017
476	3.630013037177017
477	3.630013037177017
478	3.630013037177017
479	4.251936939462775
480	4.251936939462775
481	4.251936939462775
482	4.251936939462775
483	4.251936939462775
484	2.674176241251502
485	2.674176241251502
486	2.674176241251502
487	2.674176241251502
488	2.674176241251502
489	3.3582761986133036
490	3.3582761986133036
491	3.3582761986133036
492	3.3582761986133036
493	3.3582761986133036
494	1.3128419699185692
495	1.3128419699185692
496	1.3128419699185692
497	1.3128419699185692
498	1.3128419699185692
499	1.1802921498643726
500	1.1802921498643726
501	1.1802921498643726
502	1.1802921498643726
503	1.1802921498643726
504	3.5518953042532955
505	3.5518953042532955
506	3.5518953042532955
507	3.5518953042532955
508	3.5518953042532955
509	2.8827730917338408
510	2.8827730917338408
511	2.8827730917338408
512	2.8827730917338408
513	2.8827730917338408
514	4.627675247147563
515	4.627675247147563
516	4.627675247147563
517	4.627675247147563
518	4.627675247147563
519	1.8112761453295236
520	1.8112761453295236
521	1.8112761453295236
522	1.8112761453295236
523	1.8112761453295236
524	2.412957327508125
525	2.412957327508125
526	2.412957327508125
527	2.412957327508125
528	2.412957327508125
529	6.711886499953219
530	6.711886499953219
531	6.711886499953219
532	6.711886499953219
533	6.711886499953219
534	2.205682420290466
535	2.205682420290466
536	2.205682420290466
537	2.205682420290466
538	2.205682420290466
539	3.1011384666495827
540	3.1011384666495827
541	3.1011384666495827
542	3.1011384666495827
543	3.1011384666495827
544	5.582525849343824
545	5.582525849343824
546	5.582525849343824
547	5.582525849343824
548	5.582525849343824
549	2.706606175900682
550	2.706606175900682
551	2.706606175900682
552	2.706606175900682
553	2.706606175900682
554	3.622897618166598
555	3.622897618166598
556	3.622897618166598
557	3.622897618166598
558	3.622897618166598
559	3.015837640542598
560	3.015837640542598
561	3.015837640542598
562	3.015837640542598
563	3.015837640542598
564	1.806964822821308
565	1.806964822821308
566	1.806964822821308
567	1.806964822821308
568	1.806964822821308
569	3.3439017274211724
570	3.3439017274211724
571	3.3439017274211724
572	3.3439017274211724
573	3.3439017274211724
574	5.418677811031667
575	5.418677811031667
576	5.418677811031667
577	5.418677811031667
578	5.418677811031667
579	1.771207366792949
580	1.771207366792949
581	1.771207366792949
582	1.771207366792949
583	1.771207366792949
584	0.1
585	0.1
586	0.1
587	0.1
588	0.1
589	2.4621135872634796
590	2.4621135872634796
591	2.4621135872634796
592	2.4621135872634796
593	2.4621135872634796
594	0.27923072316710495
595	0.27923072316710495
596	0.27923072316710495
597	0.27923072316710495
598	0.27923072316710495
599	2.2625493715785625
600	2.2625493715785625
601	2.2625493715785625
602	2.2625493715785625
603	2.2625493715785625
604	1.6443596767757822
605	1.6443596767757822
606	1.6443596767757822
607	1.6443596767757822
608	1.6443596767757822
609	3.9991523273058
610	3.9991523273058
611	3.9991523273058
612	3.9991523273058
613	3.9991523273058
614	0.7971792002813265
615	0.7971792002813265
616	0.7971792002813265
617	0.7971792002813265
618	0.7971792002813265
619	6.3014901600614195
620	6.3014901600614195
621	6.3014901600614195
622	6.3014901600614195
623	6.3014901600614195
624	0.32922990361333104
625	0.32922990361333104
626	0.32922990361333104
627	0.32922990361333104
628	0.32922990361333104
629	0.1
630	0.1
631	0.1
632	0.1
633	0.1
634	3.1241970920790676
635	3.1241970920790676
636	3.1241970920790676
637	3.1241970920790676
638	3.1241970920790676
639	6.220043130446694
640	6.220043130446694
641	6.220043130446694
642	6.220043130446694
643	6.220043130446694
644	4.43281678616775
645	4.43281678616775
646	4.43281678616775
647	4.43281678616775
648	4.43281678616775
649	0.9193238659262359
650	0.9193238659262359
651	0.9193238659262359
652	0.9193238659262359
653	0.9193238659262359
654	2.739087723815092
655	2.739087723815092
656	2.739087723815092
657	2.739087723815092
658	2.739087723815092
659	1.7678049522056896
660	1.7678049522056896
661	1.7678049522056896
662	1.7678049522056896
663	1.7678049522056896
664	0.1
665	0.1
666	0.1
667	0.1
668	0.1
669	1.8736081898733536
670	1.8736081898733536
671	1.8736081898733536
672	1.8736081898733536
673	1.8736081898733536
674	3.374057846181179
675	3.374057846181179
676	3.374057846181179
677	3.374057846181179
678	3.374057846181179
679	2.354956624705788
680	2.354956624705788
681	2.354956624705788
682	2.354956624705788
683	2.354956624705788
684	3.1203742444468836
685	3.1203742444468836
686	3.1203742444468836
687	3.1203742444468836
688	3.1203742444468836
689	2.394210408241731
690	2.394210408241731
691	2.394210408241731
692	2.394210408241731
693	2.394210408241731
694	2.3753909871223824
695	2.3753909871223824
696	2.3753909871223824
697	2.3753909871223824
698	2.3753909871223824
699	4.986261152963263
700	4.986261152963263
701	4.986261152963263
702	4.986261152963263
703	4.986261152963263
704	0.1
705	0.1
706	0.1
707	0.1
708	0.1
709	0.1
710	0.1
711	0.1
712	0.1
713	0.1
714	3.2634433117283677
715	3.2634433117283677
716	3.2634433117283677
717	3.2634433117283677
718	3.2634433117283677
719	2.4805912917640147
720	2.4805912917640147
721	2.4805912917640147
722	2.4805912917640147
723	2.4805912917640147
724	2.588229827404861
725	2.588229827404861
726	2.588229827404861
727	2.588229827404861
728	2.588229827404861
729	3.0863522647358814
730	3.0863522647358814
731	3.0863522647358814
732	3.0863522647358814
733	3.0863522647358814
734	0.1
735	0.1
736	0.1
737	0.1
738	0.1
739	3.2802237145944124
740	3.2802237145944124
741	3.2802237145944124
742	3.2802237145944124
743	3.2802237145944124
744	3.4231193810333473
745	3.4231193810333473
746	3.4231193810333473
747	3.4231193810333473
748	3.4231193810333473
749	3.341150593126595
750	3.341150593126595
751	3.341150593126595
752	3.341150593126595
753	3.341150593126595
754	6.229205133756604
755	6.229205133756604
756	6.229205133756604
757	6.229205133756604
758	6.229205133756604
759	6.4233488668956875
760	6.4233488668956875
761	6.4233488668956875
762	6.4233488668956875
763	6.4233488668956875
764	1.6203434504697432
765	1.6203434504697432
766	1.6203434504697432
767	1.6203434504697432
768	1.6203434504697432
769	5.057355369467416
770	5.057355369467416
771	5.057355369467416
772	5.057355369467416
773	5.057355369467416
774	3.1299473299762526
775	3.1299473299762526
776	3.1299473299762526
777	3.1299473299762526
778	3.1299473299762526
779	4.44303157502862
780	4.44303157502862
781	4.44303157502862
782	4.44303157502862
783	4.44303157502862
784	1.0386647512305807
785	1.0386647512305807
786	1.0386647512305807
787	1.0386647512305807
788	1.0386647512305807
789	5.046199626299674
790	5.046199626299674
791	5.046199626299674
792	5.046199626299674
793	5.046199626299674
794	6.023737293058338
795	6.023737293058338
796	6.023737293058338
797	6.023737293058338
798	6.023737293058338
799	3.464551422668531
800	3.464551422668531
801	3.464551422668531
802	3.464551422668531
803	3.464551422668531
804	3.721794586389902
805	3.721794586389902
806	3.721794586389902
807	3.721794586389902
808	3.721794586389902
809	1.822146735453561
810	1.822146735453561
811	1.822146735453561
812	1.822146735453561
813	1.822146735453561
814	3.194244616635084
815	3.194244616635084
816	3.194244616635084
817	3.194244616635084
818	3.194244616635084
819	0.1
820	0.1
821	0.1
822	0.1
823	0.1
824	0.7516761888480743
825	0.7516761888480743
826	0.7516761888480743
827	0.7516761888480743
828	0.7516761888480743
829	2.5281318102071957
830	2.5281318102071957
831	2.5281318102071957
832	2.5281318102071957
833	2.5281318102071957
834	4.550729177596705
835	4.550729177596705
836	4.550729177596705
837	4.550729177596705
838	4.550729177596705
839	1.82952232294831
840	1.82952232294831
841	1.82952232294831
842	1.82952232294831
843	1.82952232294831
844	3.7423925187531077
845	3.7423925187531077
846	3.7423925187531077
847	3.7423925187531077
848	3.7423925187531077
849	4.141590372725469
850	4.141590372725469
851	4.141590372725469
852	4.141590372725469
853	4.141590372725469
854	2.5102655120763036
855	2.5102655120763036
856	2.5102655120763036
857	2.5102655120763036
858	2.5102655120763036
859	3.639324025698328
860	3.639324025698328
861	3.639324025698328
862	3.639324025698328
863	3.639324025698328
864	3.6376546384247543
865	3.6376546384247543
866	3.6376546384247543
867	3.6376546384247543
868	3.6376546384247543
869	2.164270302309868
870	2.164270302309868
871	2.164270302309868
872	2.164270302309868
873	2.164270302309868
874	1.0158381011075033
875	1.0158381011075033
876	1.0158381011075033
877	1.0158381011075033
878	1.0158381011075033
879	3.077762490071757
880	3.077762490071757
881	3.077762490071757
882	3.077762490071757
883	3.077762490071757
884	4.198937271039826
885	4.198937271039826
886	4.198937271039826
887	4.198937271039826
888	4.198937271039826
889	3.116160405521714
890	3.116160405521714
891	3.116160405521714
892	3.116160405521714
893	3.116160405521714
894	4.5954395216362744
895	4.5954395216362744
896	4.5954395216362744
897	4.5954395216362744
898	4.5954395216362744
899	0.8897569059510091
900	0.8897569059510091
901	0.8897569059510091
902	0.8897569059510091
903	0.8897569059510091
904	1.8939198517420666
905	1.8939198517420666
906	1.8939198517420666
907	1.8939198517420666
908	1.8939198517420666
909	3.690040218030629
910	3.690040218030629
911	3.690040218030629
912	3.690040218030629
913	3.690040218030629
914	5.148385754047953
915	5.148385754047953
916	5.148385754047953
917	5.148385754047953
918	5.148385754047953
919	2.6254180263361593
920	2.6254180263361593
921	2.6254180263361593
922	2.6254180263361593
923	2.6254180263361593
924	0.42408514911846806
925	0.42408514911846806
926	0.42408514911846806
927	0.42408514911846806
928	0.42408514911846806
929	2.819058219894451
930	2.819058219894451
931	2.819058219894451
932	2.819058219894451
933	2.819058219894451
934	1.0260756802055737
935	1.0260756802055737
936	1.0260756802055737
937	1.0260756802055737
938	1.0260756802055737
939	2.2359822355622248
940	2.2359822355622248
941	2.2359822355622248
942	2.2359822355622248
943	2.2359822355622248
944	3.1728599855640067
945	3.1728599855640067
946	3.1728599855640067
947	3.1728599855640067
948	3.1728599855640067
949	3.960053936325561
950	3.960053936325561
951	3.960053936325561
952	3.960053936325561
953	3.960053936325561
954	1.9777996435685814
955	1.9777996435685814
956	1.9777996435685814
957	1.9777996435685814
958	1.9777996435685814
959	0.9965669700234008
960	0.9965669700234008
961	0.9965669700234008
962	0.9965669700234008
963	0.9965669700234008
964	3.5829964549085265
965	3.5829964549085265
966	3.5829964549085265
967	3.5829964549085265
968	3.5829964549085265
969	4.95867719089035
970	4.95867719089035
971	4.95867719089035
972	4.95867719089035
973	4.95867719089035
974	3.4713362164054336
975	3.4713362164054336
976	3.4713362164054336
977	3.4713362164054336
978	3.4713362164054336
979	1.4244432602696
980	1.4244432602696
981	1.4244432602696
982	1.4244432602696
983	1.4244432602696
984	1.7145801694566019
985	1.7145801694566019
986	1.7145801694566019
987	1.7145801694566019
988	1.7145801694566019
989	2.2315022410331284
990	2.2315022410331284
991	2.2315022410331284
992	2.2315022410331284
993	2.2315022410331284
994	1.6621660629573667
995	1.6621660629573667
996	1.6621660629573667
997	1.6621660629573667
998	1.6621660629573667
999	4.860197807418524
1000	4.860197807418524
1001	4.860197807418524
1002	4.860197807418524
1003	4.860197807418524
1004	1.253846989291249
1005	1.253846989291249
1006	1.253846989291249
1007	1.253846989291249
1008	1.253846989291249
1009	3.231565903231062
1010	3.231565903231062
1011	3.231565903231062
1012	3.231565903231062
1013	3.231565903231062
1014	1.084890599267123
1015	1.084890599267123
1016	1.084890599267123
1017	1.084890599267123
1018	1.084890599267123
1019	4.953215345371466
1020	4.953215345371466
1021	4.953215345371466
1022	4.953215345371466
1023	4.953215345371466
1024	4.508819696726746
1025	4.508819696726746
1026	4.508819696726746
1027	4.508819696726746
1028	4.508819696726746
1029	0.1
1030	0.1
1031	0.1
1032	0.1
1033	0.1
1034	0.1
1035	0.1
1036	0.1
1037	0.1
1038	0.1
1039	2.5786076099231474
1040	2.5786076099231474
1041	2.5786076099231474
1042	2.5786076099231474
1043	2.5786076099231474
1044	3.2587154577480515
1045	3.2587154577480515
1046	3.2587154577480515
1047	3.2587154577480515
1048	3.2587154577480515
1049	5.671421905471728
1050	5.671421905471728
1051	5.671421905471728
1052	5.671421905471728
1053	5.671421905471728
1054	2.3936957874807123
1055	2.3936957874807123
1056	2.3936957874807123
1057	2.3936957874807123
1058	2.3936957874807123
1059	0.3430298537513332
1060	0.3430298537513332
1061	0.3430298537513332
1062	0.3430298537513332
1063	0.3430298537513332
1064	3.942035333546108
1065	3.942035333546108
1066	3.942035333546108
1067	3.942035333546108
1068	3.942035333546108
1069	2.3386916067999994
1070	2.3386916067999994
1071	2.3386916067999994
1072	2.3386916067999994
1073	2.3386916067999994
1074	2.7238232779823677
1075	2.7238232779823677
1076	2.7238232779823677
1077	2.7238232779823677
1078	2.7238232779823677
1079	0.14631297100785812
1080	0.14631297100785812
1081	0.14631297100785812
1082	0.14631297100785812
1083	0.14631297100785812
1084	7.234043925797268
1085	7.234043925797268
1086	7.234043925797268
1087	7.234043925797268
1088	7.234043925797268
1089	5.091315713459382
1090	5.091315713459382
1091	5.091315713459382
1092	5.091315713459382
1093	5.091315713459382
1094	5.112643127129945
1095	5.112643127129945
1096	5.112643127129945
1097	5.112643127129945
1098	5.112643127129945
1099	2.7346479571964926
1100	2.7346479571964926
1101	2.7346479571964926
1102	2.7346479571964926
1103	2.7346479571964926
1104	3.1570312781667127
1105	3.1570312781667127
1106	3.1570312781667127
1107	3.1570312781667127
1108	3.1570312781667127
1109	2.287632517779703
1110	2.287632517779703
1111	2.287632517779703
1112	2.287632517779703
1113	2.287632517779703
1114	0.11130895960651443
1115	0.11130895960651443
1116	0.11130895960651443
1117	0.11130895960651443
1118	0.11130895960651443
1119	2.38988797882871
1120	2.38988797882871
1121	2.38988797882871
1122	2.38988797882871
1123	2.38988797882871
1124	4.278042112300978
1125	4.278042112300978
1126	4.278042112300978
1127	4.278042112300978
1128	4.278042112300978
1129	3.5829857646168213
1130	3.5829857646168213
1131	3.5829857646168213
1132	3.5829857646168213
1133	3.5829857646168213
1134	6.2042050220657305
1135	6.2042050220657305
1136	6.2042050220657305
1137	6.2042050220657305
1138	6.2042050220657305
1139	3.8113274927449954
1140	3.8113274927449954
1141	3.8113274927449954
1142	3.8113274927449954
1143	3.8113274927449954
1144	2.9485201674667665
1145	2.9485201674667665
1146	3.038134522953582
1147	3.038134522953582
1148	3.038134522953582
1149	3.038134522953582
1150	3.038134522953582
1151	6.041767726379987
1152	6.041767726379987
1153	6.041767726379987
1154	6.041767726379987
1155	6.041767726379987
1156	0.1
1157	0.1
1158	0.1
1159	0.1
1160	0.1
1161	5.782042951866327
1162	5.782042951866327
1163	5.782042951866327
1164	5.782042951866327
1165	5.782042951866327
1166	5.701858639507612
1167	5.701858639507612
1168	5.701858639507612
1169	5.701858639507612
1170	5.701858639507612
1171	4.069965467244624
1172	4.069965467244624
1173	4.069965467244624
1174	4.069965467244624
1175	4.069965467244624
1176	5.988119693060712
1177	5.988119693060712
1178	5.988119693060712
1179	5.988119693060712
1180	5.988119693060712
1181	3.689510170958929
1182	3.689510170958929
1183	3.689510170958929
1184	3.689510170958929
1185	3.689510170958929
1186	4.222981916391593
1187	4.222981916391593
1188	4.222981916391593
1189	4.222981916391593
1190	4.222981916391593
1191	4.482907096442774
1192	4.482907096442774
1193	4.482907096442774
1194	4.482907096442774
1195	4.482907096442774
1196	5.5088286717312505
1197	5.5088286717312505
1198	5.5088286717312505
1199	5.5088286717312505
1200	5.5088286717312505
1201	11.009571433393177
1202	11.009571433393177
1203	11.009571433393177
1204	11.009571433393177
1205	11.009571433393177
1206	7.267643974613113
1207	7.267643974613113
1208	7.267643974613113
1209	7.267643974613113
1210	7.267643974613113
1211	5.165073066995723
1212	5.165073066995723
1213	5.165073066995723
1214	5.165073066995723
1215	5.165073066995723
1216	7.859077162109737
