0	8.77048766474982
1	8.77048766474982
2	8.77048766474982
3	8.77048766474982
4	7.4629666020516385
5	7.4629666020516385
6	7.4629666020516385
7	7.4629666020516385
8	11.353639707075503
9	11.353639707075503
10	11.353639707075503
11	11.353639707075503
12	8.800132036896505
13	8.800132036896505
14	8.800132036896505
15	8.800132036896505
16	5.378790579537644
17	5.378790579537644
18	5.378790579537644
19	5.378790579537644
20	18.237012495056117
21	18.237012495056117
22	18.237012495056117
23	18.237012495056117
24	10.532255016486133
25	3.4104957241937015
26	3.4104957241937015
27	3.4104957241937015
28	3.4104957241937015
29	10.565881209099677
30	10.565881209099677
31	10.565881209099677
32	10.565881209099677
33	6.470156805846864
34	6.470156805846864
35	6.470156805846864
36	6.470156805846864
37	13.117471513974058
38	13.117471513974058
39	13.117471513974058
40	13.117471513974058
41	11.130454795966614
42	11.130454795966614
43	11.130454795966614
44	11.130454795966614
45	15.570804491226905
46	15.570804491226905
47	15.570804491226905
48	15.570804491226905
49	8.63026416121983
50	8.63026416121983
51	8.63026416121983
52	8.63026416121983
53	17.920706384967545
54	17.920706384967545
55	17.920706384967545
56	17.920706384967545
57	10.683939376665434
58	10.683939376665434
59	10.683939376665434
60	10.683939376665434
61	6.737423131412262
62	6.737423131412262
63	6.737423131412262
64	11.899947593199418
65	11.899947593199418
66	11.899947593199418
67	8.53279048492038
68	8.53279048492038
69	8.53279048492038
70	8.53279048492038
71	11.939576427670353
72	11.939576427670353
73	11.939576427670353
74	11.939576427670353
75	16.903987324149398
76	16.903987324149398
77	16.903987324149398
78	16.903987324149398
79	9.187000554345222
80	9.187000554345222
81	9.187000554345222
82	9.187000554345222
83	8.994601498805473
84	8.994601498805473
85	8.994601498805473
86	8.994601498805473
87	6.330501400551723
88	6.330501400551723
89	6.330501400551723
90	6.330501400551723
91	12.501460197998714
92	12.501460197998714
93	12.501460197998714
94	12.501460197998714
95	15.493760025289856
96	15.493760025289856
97	15.493760025289856
98	15.493760025289856
99	7.041605707870768
100	7.041605707870768
101	7.041605707870768
102	7.041605707870768
103	4.450581908108401
104	3.7606036727823886
105	3.7606036727823886
106	3.7606036727823886
107	3.7606036727823886
108	9.550228271471106
109	9.550228271471106
110	9.550228271471106
111	9.550228271471106
112	9.560470773035894
113	9.560470773035894
114	9.560470773035894
115	9.560470773035894
116	7.798647322904912
117	7.798647322904912
118	7.798647322904912
119	7.798647322904912
120	6.425440927144686
121	6.425440927144686
122	8.729914324424195
123	8.729914324424195
124	8.729914324424195
125	8.729914324424195
126	12.221707471497417
127	12.221707471497417
128	12.221707471497417
129	12.221707471497417
130	13.604250420628274
131	13.604250420628274
132	13.604250420628274
133	13.604250420628274
134	11.588857907240861
135	11.588857907240861
136	3.448982548827388
137	3.448982548827388
138	3.448982548827388
139	3.448982548827388
140	22.072848482202517
141	22.072848482202517
142	22.072848482202517
143	22.072848482202517
144	14.763572358064552
145	14.763572358064552
146	14.763572358064552
147	14.763572358064552
148	12.006429611472246
149	12.006429611472246
150	12.006429611472246
151	12.006429611472246
152	17.381564984642228
153	17.381564984642228
154	17.381564984642228
155	17.381564984642228
156	10.621954203370114
157	10.621954203370114
158	10.621954203370114
159	10.621954203370114
160	0.1
161	0.1
162	0.1
163	0.1
164	17.27893915139607
165	17.27893915139607
166	17.27893915139607
167	17.27893915139607
168	11.197270020497005
169	11.197270020497005
170	11.197270020497005
171	11.197270020497005
172	11.538969913980456
173	11.538969913980456
174	11.538969913980456
175	11.538969913980456
176	15.156612649822733
177	15.156612649822733
178	5.043133427415997
179	5.043133427415997
180	5.043133427415997
181	5.043133427415997
182	11.2545432955215
183	11.2545432955215
184	11.2545432955215
185	11.2545432955215
186	4.719691644730872
187	4.719691644730872
188	4.719691644730872
189	4.719691644730872
190	11.186011317209056
191	9.207480539023022
192	9.207480539023022
193	9.207480539023022
194	9.207480539023022
195	16.386178755061387
196	16.386178755061387
197	16.386178755061387
198	16.386178755061387
199	24.06869615493143
200	24.06869615493143
201	24.06869615493143
202	24.06869615493143
203	11.593552314537202
204	11.593552314537202
205	11.593552314537202
206	11.593552314537202
207	14.38609843813333
208	14.38609843813333
209	14.38609843813333
210	14.38609843813333
211	12.3235327785437
212	12.3235327785437
213	12.3235327785437
214	12.3235327785437
215	11.966223059932789
216	11.966223059932789
217	11.966223059932789
218	11.966223059932789
219	16.431397725208576
220	16.431397725208576
221	16.431397725208576
222	16.431397725208576
223	4.582469079978648
224	4.582469079978648
225	4.582469079978648
226	4.582469079978648
227	12.141582351615272
228	12.141582351615272
229	12.141582351615272
230	12.141582351615272
231	7.140962898860876
232	7.140962898860876
233	7.140962898860876
234	7.140962898860876
235	7.386740682068201
236	7.386740682068201
237	7.386740682068201
238	7.386740682068201
239	4.635743728550453
240	4.635743728550453
241	4.635743728550453
242	4.635743728550453
243	9.00267700611515
244	9.00267700611515
245	9.00267700611515
246	9.00267700611515
247	23.650768818315115
248	23.650768818315115
249	23.650768818315115
250	23.650768818315115
251	7.188206611552105
252	7.188206611552105
253	7.188206611552105
254	7.188206611552105
255	9.989615886314896
256	9.989615886314896
257	9.989615886314896
258	9.989615886314896
259	2.532948355754055
260	2.532948355754055
261	2.532948355754055
262	2.532948355754055
263	14.067326773749663
264	14.067326773749663
265	14.067326773749663
266	14.067326773749663
267	17.57148703646474
268	17.57148703646474
269	17.57148703646474
270	17.57148703646474
271	11.989442859523319
272	11.989442859523319
273	11.989442859523319
274	11.989442859523319
275	5.882447761387582
276	5.882447761387582
277	5.882447761387582
278	5.882447761387582
279	9.47204970846657
280	9.47204970846657
281	9.47204970846657
282	9.47204970846657
283	9.953441767741964
284	9.953441767741964
285	9.953441767741964
286	9.953441767741964
287	17.64084491052869
288	17.64084491052869
289	17.64084491052869
290	17.64084491052869
291	0.1
292	0.1
293	0.1
294	0.1
295	7.23392159828442
296	7.23392159828442
297	7.23392159828442
298	7.23392159828442
299	14.875390884929708
300	14.875390884929708
301	14.875390884929708
302	14.875390884929708
303	12.146254882247387
304	12.146254882247387
305	12.146254882247387
306	12.146254882247387
307	18.84380635826346
308	18.84380635826346
309	18.84380635826346
310	18.84380635826346
311	13.989983950428224
312	13.989983950428224
313	13.989983950428224
314	13.989983950428224
315	19.112320974432436
316	19.112320974432436
317	19.112320974432436
318	19.112320974432436
319	17.248001505405767
320	17.248001505405767
321	17.248001505405767
322	17.248001505405767
323	18.02229669254806
324	18.02229669254806
325	18.02229669254806
326	18.02229669254806
327	19.38953020825813
328	19.38953020825813
329	19.38953020825813
330	19.38953020825813
331	11.09075033069691
332	11.09075033069691
333	11.09075033069691
334	11.09075033069691
335	9.701310350587296
336	9.701310350587296
337	9.701310350587296
338	9.701310350587296
339	20.573667893663227
340	20.573667893663227
341	20.573667893663227
342	20.573667893663227
343	9.662103885043239
344	9.662103885043239
345	9.662103885043239
346	9.662103885043239
347	16.41410552001075
348	16.41410552001075
349	16.41410552001075
350	16.41410552001075
351	19.840576060214012
352	19.840576060214012
353	19.840576060214012
354	19.840576060214012
355	8.276921173584388
356	8.276921173584388
357	8.276921173584388
358	8.276921173584388
359	5.131363150335228
360	14.099107086018073
361	14.099107086018073
362	14.099107086018073
363	14.099107086018073
364	2.9566846100843094
365	20.78797720680469
366	20.78797720680469
367	20.78797720680469
368	20.78797720680469
369	9.250418693769028
370	9.250418693769028
371	9.250418693769028
372	9.250418693769028
373	14.55271456796872
374	14.55271456796872
375	14.55271456796872
376	14.55271456796872
377	14.778907196615851
378	14.778907196615851
379	14.778907196615851
380	14.778907196615851
381	4.793139722048925
382	4.793139722048925
383	4.793139722048925
384	4.793139722048925
385	9.998432592915064
386	9.998432592915064
387	9.998432592915064
388	9.998432592915064
389	2.1908729455831786
390	2.1908729455831786
391	2.1908729455831786
392	2.1908729455831786
393	26.176968944955608
394	26.176968944955608
395	26.176968944955608
396	26.176968944955608
397	4.55150804513907
398	4.55150804513907
399	4.55150804513907
400	4.55150804513907
401	11.471966983091901
402	11.471966983091901
403	11.471966983091901
404	11.471966983091901
405	4.61297809644045
