0	8.829910201935196
1	8.829910201935196
2	8.829910201935196
3	8.829910201935196
4	6.666069471950017
5	6.666069471950017
6	6.666069471950017
7	6.666069471950017
8	24.313304910522003
9	24.313304910522003
10	24.313304910522003
11	24.313304910522003
12	14.499412346296271
13	14.499412346296271
14	14.499412346296271
15	14.499412346296271
16	8.282666639850127
17	8.282666639850127
18	8.282666639850127
19	8.282666639850127
20	24.29941170580087
21	24.29941170580087
22	24.29941170580087
23	24.29941170580087
24	24.767194042352777
25	24.767194042352777
26	24.767194042352777
27	24.767194042352777
28	14.38391311240181
29	14.38391311240181
30	14.38391311240181
31	14.38391311240181
32	17.1448455406278
33	17.1448455406278
34	17.1448455406278
35	17.1448455406278
36	8.80737127034591
37	8.80737127034591
38	8.80737127034591
39	8.80737127034591
40	15.790086618773264
41	15.790086618773264
42	15.790086618773264
43	15.790086618773264
44	5.273362950346485
45	5.273362950346485
46	5.273362950346485
47	5.273362950346485
48	15.349036262198199
49	15.349036262198199
50	15.349036262198199
51	15.349036262198199
52	15.496547940160188
53	15.496547940160188
54	15.496547940160188
55	15.496547940160188
56	16.04826088974119
57	16.04826088974119
58	16.04826088974119
59	16.04826088974119
60	19.766316294775876
61	19.766316294775876
62	19.766316294775876
63	19.766316294775876
64	18.75768217342629
65	18.75768217342629
66	18.75768217342629
67	18.75768217342629
68	6.687535697479793
69	6.687535697479793
70	6.687535697479793
71	18.642546305059867
72	18.642546305059867
73	18.642546305059867
74	18.642546305059867
75	11.939031002409644
76	11.939031002409644
77	11.939031002409644
78	11.939031002409644
79	18.95543107087349
80	18.95543107087349
81	18.95543107087349
82	18.95543107087349
83	20.542148016059194
84	20.542148016059194
85	20.542148016059194
86	20.542148016059194
87	10.241640899751623
88	10.241640899751623
89	10.241640899751623
90	10.241640899751623
91	24.99920824138879
92	24.99920824138879
93	24.99920824138879
94	24.99920824138879
95	7.288473616931618
96	7.288473616931618
97	7.288473616931618
98	7.288473616931618
99	6.195842916912973
100	6.195842916912973
101	6.195842916912973
102	6.195842916912973
103	12.365327693375017
104	12.365327693375017
105	12.365327693375017
106	12.365327693375017
107	13.951970970278177
108	13.951970970278177
109	13.951970970278177
110	13.951970970278177
111	13.106970289601332
112	13.106970289601332
113	13.106970289601332
114	13.106970289601332
115	11.378481188597345
116	11.378481188597345
117	11.378481188597345
118	11.378481188597345
119	11.16845769504997
120	11.16845769504997
121	11.16845769504997
122	11.16845769504997
123	14.63194068750932
124	14.63194068750932
125	14.63194068750932
126	14.63194068750932
127	11.749374796088748
128	11.749374796088748
129	11.749374796088748
130	11.749374796088748
131	12.870778745212176
132	12.870778745212176
133	12.870778745212176
134	12.870778745212176
135	8.864006219773009
136	8.864006219773009
