0	1.363642708770685
1	1.363642708770685
2	1.363642708770685
3	1.363642708770685
4	1.363642708770685
5	1.363642708770685
6	1.363642708770685
7	1.0921858457276998
8	1.0921858457276998
9	1.0921858457276998
10	1.0921858457276998
11	1.0921858457276998
12	1.0921858457276998
13	1.0921858457276998
14	1.1263768637558556
15	1.1263768637558556
16	1.1263768637558556
17	1.1263768637558556
18	1.1263768637558556
19	1.1263768637558556
20	1.1263768637558556
21	1.4117743253885018
22	1.4117743253885018
23	1.4117743253885018
24	1.4117743253885018
25	1.4117743253885018
26	1.4117743253885018
27	1.4117743253885018
28	1.015657219098147
29	1.015657219098147
30	1.015657219098147
31	1.015657219098147
32	1.015657219098147
33	1.015657219098147
34	1.015657219098147
35	0.9290624845550264
36	0.9290624845550264
37	0.9290624845550264
38	0.9290624845550264
39	0.9290624845550264
40	0.9290624845550264
41	0.9290624845550264
42	1.1530022465599887
43	1.1530022465599887
44	1.1530022465599887
45	1.1530022465599887
46	1.1530022465599887
47	1.1530022465599887
48	1.1530022465599887
49	1.486761280515058
50	1.486761280515058
51	1.486761280515058
52	1.486761280515058
53	1.486761280515058
54	1.486761280515058
55	1.486761280515058
56	0.876835690934544
57	0.876835690934544
58	0.876835690934544
59	0.876835690934544
60	0.876835690934544
61	0.876835690934544
62	0.876835690934544
63	0.772081847890933
64	0.772081847890933
65	0.772081847890933
66	0.772081847890933
67	0.772081847890933
68	0.772081847890933
69	0.772081847890933
70	0.9932243236495599
71	0.9932243236495599
72	0.9932243236495599
73	0.9932243236495599
74	0.9932243236495599
75	0.9932243236495599
76	0.9932243236495599
77	1.3402358546098136
78	1.3402358546098136
79	1.3402358546098136
80	1.3402358546098136
81	1.3402358546098136
82	1.3402358546098136
83	1.3402358546098136
84	1.3262649014331989
85	1.3262649014331989
86	1.3262649014331989
87	1.3262649014331989
88	1.3262649014331989
89	1.3262649014331989
90	1.3262649014331989
91	1.259795759559052
92	1.259795759559052
93	1.259795759559052
94	1.259795759559052
95	1.259795759559052
96	1.259795759559052
97	1.259795759559052
98	1.07391010163459
99	1.07391010163459
100	1.07391010163459
101	1.07391010163459
102	1.07391010163459
103	1.07391010163459
104	1.07391010163459
