0	10.728744725166791
1	10.728744725166791
2	10.728744725166791
3	10.728744725166791
4	10.728744725166791
5	10.728744725166791
6	6.326762419599217
7	6.326762419599217
8	6.326762419599217
9	6.326762419599217
10	6.326762419599217
11	6.326762419599217
12	2.4118122998338247
13	2.4118122998338247
14	2.4118122998338247
15	2.4118122998338247
16	2.4118122998338247
17	2.4118122998338247
18	18.615123946811323
19	18.615123946811323
20	18.615123946811323
21	18.615123946811323
22	18.615123946811323
23	18.615123946811323
24	9.110631986738401
25	9.110631986738401
26	9.110631986738401
27	9.110631986738401
28	9.110631986738401
29	9.110631986738401
30	15.395366129724382
31	15.395366129724382
32	15.395366129724382
33	15.395366129724382
34	15.395366129724382
35	15.395366129724382
36	15.55793822459615
37	15.55793822459615
38	15.55793822459615
39	15.55793822459615
40	15.55793822459615
41	15.55793822459615
42	17.348229816072482
43	17.348229816072482
44	17.348229816072482
45	17.348229816072482
46	17.348229816072482
47	17.348229816072482
48	17.046681146366637
49	17.046681146366637
50	17.046681146366637
51	17.046681146366637
52	17.046681146366637
53	17.046681146366637
54	9.211261339505278
55	9.211261339505278
56	9.211261339505278
57	9.211261339505278
58	9.211261339505278
59	9.211261339505278
60	12.578939393618763
61	12.578939393618763
62	12.578939393618763
63	12.578939393618763
64	12.578939393618763
65	12.578939393618763
66	9.73329250360807
67	9.73329250360807
68	9.73329250360807
69	9.73329250360807
70	9.73329250360807
71	9.73329250360807
72	5.927538450430424
73	5.927538450430424
74	5.927538450430424
75	5.927538450430424
76	5.927538450430424
77	5.927538450430424
78	1.2160439671251968
79	1.2160439671251968
80	1.2160439671251968
81	1.2160439671251968
82	1.2160439671251968
83	1.2160439671251968
84	2.4215873499656357
85	2.4215873499656357
86	2.4215873499656357
87	2.4215873499656357
88	2.4215873499656357
89	2.4215873499656357
90	9.835557277008544
91	9.835557277008544
92	9.835557277008544
93	9.835557277008544
94	9.835557277008544
95	9.835557277008544
96	14.205484982338053
97	14.205484982338053
98	14.205484982338053
99	14.205484982338053
100	14.205484982338053
