0	7.191511801893436
1	7.191511801893436
2	7.191511801893436
3	7.191511801893436
4	6.937985482053873
5	6.937985482053873
6	6.937985482053873
7	6.937985482053873
8	3.986836455735767
9	3.986836455735767
10	3.986836455735767
11	3.986836455735767
12	0.1
13	0.1
14	0.1
15	0.1
16	8.922241622558325
17	8.922241622558325
18	8.922241622558325
19	8.922241622558325
20	0.1
21	0.1
22	0.1
23	0.1
24	7.160570944579781
25	7.160570944579781
26	7.160570944579781
27	7.160570944579781
28	12.917310929201369
29	12.917310929201369
30	12.917310929201369
31	12.917310929201369
32	7.835794166308522
33	7.835794166308522
34	7.835794166308522
35	7.835794166308522
36	15.472596196231038
37	15.472596196231038
38	15.472596196231038
39	15.472596196231038
40	7.93148485477745
41	7.93148485477745
42	7.93148485477745
43	7.93148485477745
44	10.312439354454714
45	10.312439354454714
46	10.312439354454714
47	10.312439354454714
48	10.20055039149965
49	10.20055039149965
50	10.20055039149965
51	10.20055039149965
52	5.061180883865758
53	5.061180883865758
54	5.061180883865758
55	5.061180883865758
56	7.996004761745672
57	7.996004761745672
58	7.996004761745672
59	7.996004761745672
60	13.856532343154484
61	13.856532343154484
62	13.856532343154484
63	13.856532343154484
64	6.111617549847965
65	6.111617549847965
66	6.111617549847965
67	6.111617549847965
68	4.4366578960529335
69	4.4366578960529335
70	4.4366578960529335
71	4.4366578960529335
72	8.460420547022114
73	8.460420547022114
74	8.460420547022114
75	8.460420547022114
76	4.3881905326420965
77	4.3881905326420965
78	4.3881905326420965
79	4.3881905326420965
80	2.5139290369761382
81	2.5139290369761382
82	2.5139290369761382
83	2.5139290369761382
84	1.5755088428099198
85	1.5755088428099198
86	1.5755088428099198
87	1.5755088428099198
88	14.862492755084276
89	14.862492755084276
90	14.862492755084276
91	14.862492755084276
92	8.11381071695049
93	8.11381071695049
94	12.502554160279896
95	12.502554160279896
96	12.502554160279896
97	12.502554160279896
98	0.1
99	0.1
100	0.1
101	0.1
102	10.162997225937566
103	10.162997225937566
104	10.162997225937566
105	10.162997225937566
106	1.2319715393816715
107	1.2319715393816715
108	1.2319715393816715
109	1.2319715393816715
110	8.491036747038432
111	8.491036747038432
112	8.491036747038432
113	8.491036747038432
114	6.592016397993213
115	6.592016397993213
116	6.592016397993213
117	6.592016397993213
118	11.811822581869794
119	11.811822581869794
120	11.811822581869794
121	11.811822581869794
122	5.700799584687869
123	5.700799584687869
124	5.700799584687869
125	5.700799584687869
126	2.738189434183745
127	2.738189434183745
128	2.738189434183745
129	2.738189434183745
130	9.065191734291961
131	9.065191734291961
132	9.065191734291961
133	9.065191734291961
134	1.3643102394446958
135	1.3643102394446958
136	1.3643102394446958
137	1.3643102394446958
138	0.1
139	0.1
140	0.1
141	0.1
142	1.0826043499562985
143	1.0826043499562985
144	1.0826043499562985
145	1.0826043499562985
146	4.644881147174379
147	4.644881147174379
148	4.644881147174379
149	4.644881147174379
150	5.303223785391117
151	5.303223785391117
152	5.303223785391117
153	5.303223785391117
154	11.76724931239541
155	11.76724931239541
156	11.76724931239541
157	11.76724931239541
158	5.664170297092315
159	5.664170297092315
