0	3.1754009957707185
1	3.1754009957707185
2	3.1754009957707185
3	4.5626324502241555
4	4.5626324502241555
5	4.5626324502241555
6	4.7476364218045255
7	4.7476364218045255
8	4.7476364218045255
9	4.875481110858516
10	4.875481110858516
11	4.875481110858516
12	4.421223056927508
13	4.421223056927508
14	4.421223056927508
15	10.230536142050648
16	10.230536142050648
17	10.230536142050648
18	3.3302600633285384
19	3.3302600633285384
20	3.3302600633285384
21	2.5225867489794074
22	2.5225867489794074
23	2.5225867489794074
24	4.126871437095246
25	4.126871437095246
26	4.126871437095246
27	6.497576910257125
28	6.497576910257125
29	6.497576910257125
30	3.55811855631437
31	3.55811855631437
32	3.55811855631437
33	7.197325969793479
34	7.197325969793479
35	7.197325969793479
36	3.141267812496931
37	3.141267812496931
38	3.141267812496931
39	1.5300889443369967
40	1.5300889443369967
41	1.5300889443369967
42	2.016637899661023
43	2.016637899661023
44	2.016637899661023
45	2.078920458191978
46	2.078920458191978
47	2.078920458191978
48	1.468449660887294
49	1.468449660887294
50	1.468449660887294
51	6.1743187433114475
52	6.1743187433114475
53	6.1743187433114475
54	1.5395344776715687
55	1.5395344776715687
56	1.5395344776715687
57	8.58230503186507
58	8.58230503186507
59	8.58230503186507
60	8.34257010312643
61	8.34257010312643
62	8.34257010312643
63	5.53929277567601
64	5.53929277567601
65	5.53929277567601
66	3.0574744597114645
67	3.0574744597114645
68	3.0574744597114645
69	3.536259818524039
70	3.536259818524039
71	3.536259818524039
72	0.1
73	0.1
74	0.1
75	5.496422082425142
76	5.496422082425142
77	5.496422082425142
78	4.119765823748271
79	4.119765823748271
80	4.119765823748271
81	3.600914021962795
82	3.600914021962795
83	3.600914021962795
84	1.5670174120086218
85	1.5670174120086218
86	1.5670174120086218
87	5.757744997325966
88	5.757744997325966
89	5.757744997325966
90	2.7402929762475914
91	2.7402929762475914
92	2.7402929762475914
93	1.3965716959141492
94	1.3965716959141492
95	1.3965716959141492
96	0.1
97	0.1
98	0.1
99	9.468821149063299
100	9.468821149063299
101	9.468821149063299
102	0.8437429929006295
103	0.8437429929006295
104	0.8437429929006295
105	6.565340437190233
106	6.565340437190233
107	6.565340437190233
108	4.888537095235389
109	4.888537095235389
110	4.888537095235389
111	6.4885674613868165
112	6.4885674613868165
113	6.4885674613868165
114	2.457112314754947
115	2.457112314754947
116	2.457112314754947
117	4.44108778223557
118	4.44108778223557
119	4.44108778223557
120	4.336996608628335
121	4.336996608628335
122	4.336996608628335
123	5.035425197621717
124	5.035425197621717
125	5.035425197621717
126	4.69897939392741
127	4.69897939392741
128	4.69897939392741
129	2.1843171160044235
130	2.1843171160044235
131	2.1843171160044235
132	1.8037690683855705
133	1.8037690683855705
134	1.8037690683855705
135	4.243543287449212
136	4.243543287449212
137	4.243543287449212
138	3.252778408496466
139	3.252778408496466
140	3.252778408496466
141	8.79687492252867
142	8.79687492252867
