0	6.736591083456359
1	6.736591083456359
2	6.736591083456359
3	6.736591083456359
4	6.736591083456359
5	6.736591083456359
6	9.134641502135805
7	9.134641502135805
8	9.134641502135805
9	9.134641502135805
10	9.134641502135805
11	9.134641502135805
12	14.029948147540448
13	14.029948147540448
14	14.029948147540448
15	14.029948147540448
16	14.029948147540448
17	14.029948147540448
18	14.096233376670906
19	14.096233376670906
20	14.096233376670906
21	14.096233376670906
22	14.096233376670906
23	8.222194114725074
24	8.222194114725074
25	8.222194114725074
26	8.222194114725074
27	8.222194114725074
28	8.222194114725074
29	10.88352126535412
30	10.88352126535412
31	10.88352126535412
32	10.88352126535412
33	10.88352126535412
34	10.88352126535412
35	10.10479478637152
36	10.10479478637152
37	10.10479478637152
38	10.10479478637152
39	10.10479478637152
40	10.10479478637152
41	7.977325051398789
42	7.977325051398789
43	7.977325051398789
44	7.977325051398789
45	7.977325051398789
46	7.977325051398789
47	16.04933245281214
48	16.04933245281214
49	16.04933245281214
50	16.04933245281214
51	16.04933245281214
52	16.04933245281214
53	5.608351985428236
54	5.608351985428236
55	5.608351985428236
56	5.608351985428236
57	5.608351985428236
58	5.608351985428236
59	0.5292411252095466
60	0.5292411252095466
61	0.5292411252095466
62	0.5292411252095466
63	0.5292411252095466
64	0.5292411252095466
65	11.072510964045998
66	11.072510964045998
67	11.072510964045998
68	11.072510964045998
69	11.072510964045998
70	11.072510964045998
71	7.32080741006683
72	7.32080741006683
73	7.32080741006683
74	7.32080741006683
75	7.32080741006683
76	7.32080741006683
77	1.2325730750552424
78	1.2325730750552424
79	1.2325730750552424
80	1.2325730750552424
81	1.2325730750552424
82	1.2325730750552424
83	20.004739555859487
84	20.004739555859487
85	20.004739555859487
86	20.004739555859487
87	20.004739555859487
88	20.004739555859487
89	10.455570079400507
90	10.455570079400507
91	10.455570079400507
92	10.455570079400507
93	10.455570079400507
94	10.455570079400507
95	8.655897454038833
96	8.655897454038833
97	8.655897454038833
98	8.655897454038833
99	8.655897454038833
100	8.655897454038833
101	11.450516208740902
102	11.450516208740902
103	11.450516208740902
104	11.450516208740902
105	11.450516208740902
106	11.450516208740902
107	9.175058194434323
108	9.175058194434323
