0	1.5026055181869094
1	1.5026055181869094
2	1.5026055181869094
3	1.5026055181869094
4	1.5026055181869094
5	1.5026055181869094
6	1.5026055181869094
7	12.805371523790432
8	12.805371523790432
9	12.805371523790432
10	12.805371523790432
11	12.805371523790432
12	12.805371523790432
13	12.805371523790432
14	4.031594457311184
15	4.031594457311184
16	4.031594457311184
17	2.618097577711836
18	2.618097577711836
19	2.618097577711836
20	2.618097577711836
21	2.618097577711836
22	2.618097577711836
23	2.618097577711836
24	4.388173332953038
25	4.388173332953038
26	4.388173332953038
27	4.388173332953038
28	4.388173332953038
29	4.388173332953038
30	4.388173332953038
31	6.99496120713581
32	6.99496120713581
33	6.99496120713581
34	6.99496120713581
35	6.99496120713581
36	6.99496120713581
37	6.99496120713581
38	5.112087427978847
39	5.112087427978847
40	5.112087427978847
41	5.112087427978847
42	5.112087427978847
43	5.112087427978847
44	5.112087427978847
45	6.891769815947393
46	6.891769815947393
47	6.891769815947393
48	6.891769815947393
49	6.891769815947393
50	6.891769815947393
51	6.891769815947393
52	5.416074786056691
53	5.416074786056691
54	5.416074786056691
55	5.416074786056691
56	5.416074786056691
57	5.416074786056691
58	5.416074786056691
59	1.4082706554680064
60	1.4082706554680064
61	1.4082706554680064
62	1.4082706554680064
63	1.4082706554680064
64	1.4082706554680064
65	1.4082706554680064
66	7.184072567245472
67	7.184072567245472
68	7.184072567245472
69	7.184072567245472
70	7.184072567245472
71	7.184072567245472
72	7.184072567245472
73	6.117577415501784
74	6.117577415501784
75	6.117577415501784
76	6.117577415501784
77	6.117577415501784
78	6.117577415501784
79	6.117577415501784
80	5.327304059624925
81	5.327304059624925
82	5.327304059624925
83	5.327304059624925
84	5.327304059624925
85	5.327304059624925
86	5.327304059624925
87	8.787290603608213
88	8.787290603608213
89	8.787290603608213
90	8.787290603608213
91	8.787290603608213
92	8.787290603608213
93	8.787290603608213
94	7.115547822817067
95	7.115547822817067
96	7.115547822817067
97	7.115547822817067
98	7.115547822817067
99	7.115547822817067
100	7.115547822817067
101	4.7518339422272895
102	4.7518339422272895
103	4.7518339422272895
104	4.7518339422272895
105	4.7518339422272895
106	4.7518339422272895
107	4.7518339422272895
108	4.713570806766928
109	4.713570806766928
110	4.713570806766928
111	4.713570806766928
112	4.713570806766928
113	4.713570806766928
114	4.713570806766928
115	3.393162610548223
116	3.393162610548223
117	3.393162610548223
118	3.393162610548223
119	3.393162610548223
120	3.393162610548223
121	3.393162610548223
122	7.480231645577163
123	7.480231645577163
124	7.480231645577163
125	6.326679596625973
126	6.326679596625973
127	6.326679596625973
128	6.326679596625973
129	6.326679596625973
130	6.326679596625973
131	6.326679596625973
132	7.071867043970846
133	7.071867043970846
134	7.071867043970846
135	7.071867043970846
136	7.071867043970846
137	7.071867043970846
138	7.071867043970846
139	9.84167255692785
140	9.84167255692785
141	9.84167255692785
142	9.84167255692785
143	9.84167255692785
144	9.84167255692785
145	9.84167255692785
146	8.777811605746871
147	8.777811605746871
148	8.777811605746871
149	8.777811605746871
150	8.777811605746871
151	8.777811605746871
152	8.777811605746871
153	7.888732773255645
154	7.888732773255645
155	7.888732773255645
156	7.888732773255645
157	7.888732773255645
158	7.888732773255645
159	7.888732773255645
160	8.259273927495236
161	8.259273927495236
162	8.259273927495236
163	8.259273927495236
164	8.259273927495236
165	8.259273927495236
166	8.259273927495236
167	4.9268801037966705
168	4.9268801037966705
169	4.9268801037966705
170	4.9268801037966705
171	4.9268801037966705
172	4.9268801037966705
173	4.9268801037966705
174	3.4880198220506013
175	3.4880198220506013
176	3.4880198220506013
177	3.4880198220506013
178	3.4880198220506013
179	3.4880198220506013
180	3.4880198220506013
181	6.266500744675128
182	6.266500744675128
183	6.266500744675128
184	6.266500744675128
185	6.266500744675128
186	6.266500744675128
187	6.266500744675128
188	2.51933177435101
189	2.51933177435101
190	2.51933177435101
191	2.51933177435101
192	2.51933177435101
193	2.51933177435101
194	2.51933177435101
195	8.611430949087268
196	8.611430949087268
197	8.611430949087268
198	8.611430949087268
199	8.611430949087268
200	8.611430949087268
201	8.611430949087268
202	4.043054485116569
203	4.043054485116569
204	4.043054485116569
205	4.043054485116569
206	4.043054485116569
207	4.043054485116569
208	4.043054485116569
209	8.04310360701814
210	8.04310360701814
211	8.04310360701814
