0	2.4774142457186192
1	2.4774142457186192
2	2.4774142457186192
3	2.4774142457186192
4	3.6046601011542583
5	3.6046601011542583
6	3.6046601011542583
7	3.6046601011542583
8	0.8695500125234688
9	0.8695500125234688
10	0.8695500125234688
11	0.8695500125234688
12	3.2936921224796114
13	3.2936921224796114
14	3.2936921224796114
15	3.2936921224796114
16	1.6325967918970807
17	1.6325967918970807
18	1.6325967918970807
19	1.6325967918970807
20	2.7989838475641218
21	2.7989838475641218
22	2.7989838475641218
23	2.7989838475641218
24	3.085340223204559
25	3.085340223204559
26	3.085340223204559
27	3.085340223204559
28	3.45018763393611
29	3.45018763393611
30	3.45018763393611
31	3.45018763393611
32	3.261615277187756
33	3.261615277187756
34	3.261615277187756
35	3.261615277187756
36	4.6290345364141325
37	4.6290345364141325
38	4.6290345364141325
39	4.6290345364141325
40	3.4619503692085036
41	3.4619503692085036
42	3.4619503692085036
43	3.4619503692085036
44	3.0561157725002657
45	3.0561157725002657
46	3.0561157725002657
47	3.0561157725002657
48	3.523383619109554
49	3.523383619109554
50	3.523383619109554
51	3.523383619109554
52	3.9507124920419625
53	3.9507124920419625
54	3.9507124920419625
55	3.9507124920419625
56	1.838143634076702
57	1.838143634076702
58	1.838143634076702
59	1.838143634076702
60	2.9988877953392046
61	2.9988877953392046
62	2.9988877953392046
63	2.9988877953392046
64	2.548170450011476
65	2.548170450011476
66	2.548170450011476
67	2.548170450011476
68	3.4064166040178248
69	3.4064166040178248
70	3.4064166040178248
71	3.4064166040178248
72	4.165370114246823
73	4.165370114246823
74	4.165370114246823
75	4.165370114246823
76	4.684661599082716
77	4.684661599082716
78	4.684661599082716
79	4.684661599082716
80	1.2416225835619052
81	1.2416225835619052
82	1.2416225835619052
83	1.2416225835619052
84	5.755074317621768
85	5.755074317621768
86	5.755074317621768
87	5.755074317621768
88	4.073513892839784
89	4.073513892839784
90	4.073513892839784
91	4.073513892839784
92	6.147445726277157
93	6.147445726277157
94	6.147445726277157
95	6.147445726277157
96	2.748124931312406
97	2.748124931312406
98	2.748124931312406
99	2.748124931312406
100	0.13814685948472016
101	0.13814685948472016
102	0.13814685948472016
103	0.13814685948472016
104	4.5546263020879465
105	4.5546263020879465
106	4.5546263020879465
107	4.5546263020879465
108	3.413555410270989
109	3.413555410270989
110	3.413555410270989
111	3.413555410270989
112	4.107858422970708
113	4.107858422970708
114	4.107858422970708
115	4.107858422970708
116	2.2397109825704873
117	2.2397109825704873
118	2.2397109825704873
119	2.2397109825704873
120	3.2239584858751864
121	3.2239584858751864
122	3.2239584858751864
123	3.2239584858751864
124	2.33955371718563
125	2.33955371718563
126	2.33955371718563
127	2.33955371718563
128	0.1
129	0.1
130	0.1
131	0.1
132	3.5867539602643705
133	3.5867539602643705
134	3.5867539602643705
135	3.5867539602643705
136	2.6873122922540547
137	2.6873122922540547
138	2.6873122922540547
139	2.6873122922540547
140	3.79890004999569
141	3.79890004999569
142	3.79890004999569
143	3.79890004999569
144	0.1
145	0.1
146	0.1
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	1.0226393295276752
153	1.0226393295276752
154	1.0226393295276752
155	1.0226393295276752
156	1.9882212638321162
157	1.9882212638321162
158	1.9882212638321162
159	1.9882212638321162
160	3.844245495219343
161	3.844245495219343
162	3.844245495219343
163	3.844245495219343
164	3.1517972455643744
165	3.1517972455643744
166	3.1517972455643744
167	3.1517972455643744
168	2.4203376413989988
169	2.4203376413989988
170	2.4203376413989988
171	2.4203376413989988
172	2.25881577112165
173	2.25881577112165
174	2.25881577112165
175	2.25881577112165
176	5.459906425320915
177	5.459906425320915
178	5.459906425320915
179	5.459906425320915
180	1.5078384972785226
181	1.5078384972785226
182	1.5078384972785226
183	1.5078384972785226
184	1.3805567535751633
185	1.3805567535751633
186	1.3805567535751633
187	1.3805567535751633
188	3.1269293067844885
189	3.1269293067844885
190	3.1269293067844885
191	3.1269293067844885
192	2.168541281287781
193	2.168541281287781
194	2.168541281287781
195	2.168541281287781
196	4.176457552891612
197	4.176457552891612
198	4.176457552891612
199	4.176457552891612
200	2.8603128402344438
201	2.8603128402344438
202	2.8603128402344438
203	2.8603128402344438
204	2.252416834648485
205	2.252416834648485
206	2.252416834648485
207	2.252416834648485
208	4.711181048031644
209	4.711181048031644
210	4.711181048031644
211	4.711181048031644
212	1.3602726889917074
213	1.3602726889917074
214	1.3602726889917074
215	1.3602726889917074
216	2.398295355564951
217	2.398295355564951
218	2.398295355564951
219	2.398295355564951
220	3.5276641058653704
221	3.5276641058653704
222	3.5276641058653704
223	3.5276641058653704
224	2.5795334238546395
225	2.5795334238546395
226	2.5795334238546395
227	2.5795334238546395
228	4.0779994235043
229	4.0779994235043
230	4.0779994235043
231	4.0779994235043
232	5.440032420345368
233	5.440032420345368
