0	0.543142076281295
1	0.543142076281295
2	0.543142076281295
3	0.543142076281295
4	0.543142076281295
5	0.543142076281295
6	0.543142076281295
7	0.543142076281295
8	0.543142076281295
9	0.6154150756262767
10	0.6154150756262767
11	0.6154150756262767
12	0.6154150756262767
13	0.6154150756262767
14	0.6154150756262767
15	0.6154150756262767
16	0.6154150756262767
17	0.6154150756262767
18	0.5188636189327881
19	0.5188636189327881
20	0.5188636189327881
21	0.5188636189327881
22	0.5188636189327881
23	0.5188636189327881
24	0.5188636189327881
25	0.5188636189327881
26	0.5188636189327881
27	0.3671621639105672
28	0.3671621639105672
29	0.3671621639105672
30	0.3671621639105672
31	0.3671621639105672
32	0.3671621639105672
33	0.3671621639105672
34	0.3671621639105672
35	0.3671621639105672
36	0.20575829282681907
37	0.20575829282681907
38	0.20575829282681907
39	0.20575829282681907
40	0.20575829282681907
41	0.20575829282681907
42	0.20575829282681907
43	0.20575829282681907
44	0.20575829282681907
45	0.6764875457995081
46	0.6764875457995081
47	0.6764875457995081
48	0.6764875457995081
49	0.6764875457995081
50	0.6764875457995081
51	0.6764875457995081
52	0.6764875457995081
53	0.6764875457995081
54	0.5103718952656662
55	0.5103718952656662
56	0.5103718952656662
57	0.5103718952656662
58	0.5103718952656662
59	0.5103718952656662
60	0.5103718952656662
61	0.5103718952656662
62	0.5103718952656662
63	0.44801189763553007
64	0.44801189763553007
65	0.44801189763553007
66	0.44801189763553007
67	0.44801189763553007
68	0.44801189763553007
69	0.44801189763553007
70	0.44801189763553007
71	0.44801189763553007
72	0.32029760876194646
73	0.32029760876194646
74	0.32029760876194646
75	0.32029760876194646
76	0.32029760876194646
77	0.32029760876194646
78	0.32029760876194646
79	0.32029760876194646
80	0.32029760876194646
81	0.39820853902423997
82	0.39820853902423997
83	0.39820853902423997
84	0.39820853902423997
85	0.39820853902423997
86	0.39820853902423997
87	0.39820853902423997
88	0.39820853902423997
89	0.39820853902423997
90	0.5516512779592233
91	0.5516512779592233
92	0.5516512779592233
93	0.5516512779592233
94	0.5516512779592233
95	0.5516512779592233
96	0.5516512779592233
97	0.5516512779592233
98	0.5516512779592233
99	0.333963711416987
100	0.333963711416987
101	0.333963711416987
102	0.333963711416987
103	0.333963711416987
104	0.333963711416987
105	0.333963711416987
106	0.333963711416987
107	0.333963711416987
108	0.49346336607916863
109	0.49346336607916863
110	0.49346336607916863
111	0.49346336607916863
112	0.49346336607916863
113	0.49346336607916863
114	0.49346336607916863
115	0.49346336607916863
116	0.49346336607916863
117	0.35743848506717807
118	0.35743848506717807
119	0.35743848506717807
120	0.35743848506717807
121	0.35743848506717807
122	0.35743848506717807
123	0.35743848506717807
124	0.35743848506717807
125	0.35743848506717807
126	0.31983493366362636
127	0.31983493366362636
128	0.31983493366362636
129	0.31983493366362636
130	0.31983493366362636
131	0.31983493366362636
132	0.31983493366362636
133	0.31983493366362636
134	0.31983493366362636
135	0.46897489917790064
136	0.46897489917790064
137	0.46897489917790064
138	0.46897489917790064
139	0.46897489917790064
140	0.46897489917790064
141	0.46897489917790064
142	0.46897489917790064
143	0.46897489917790064
144	0.6352444705490617
145	0.6352444705490617
146	0.6352444705490617
147	0.6352444705490617
148	0.6352444705490617
149	0.6352444705490617
150	0.6352444705490617
151	0.6352444705490617
152	0.6352444705490617
153	0.5108734923563406
154	0.5108734923563406
155	0.5108734923563406
156	0.5108734923563406
157	0.5108734923563406
158	0.5108734923563406
159	0.5108734923563406
160	0.5108734923563406
161	0.5108734923563406
162	0.2440790207502375
163	0.2440790207502375
164	0.2440790207502375
165	0.2440790207502375
166	0.2440790207502375
167	0.2440790207502375
168	0.2440790207502375
169	0.2440790207502375
170	0.2440790207502375
171	0.5183189727895994
172	0.5183189727895994
173	0.5183189727895994
174	0.5183189727895994
175	0.5183189727895994
176	0.5183189727895994
177	0.5183189727895994
178	0.5183189727895994
179	0.5183189727895994
180	0.4273397208069706
181	0.4273397208069706
182	0.4273397208069706
183	0.4273397208069706
184	0.4273397208069706
185	0.4273397208069706
186	0.4273397208069706
187	0.4273397208069706
