0	23.73625660314939
1	23.73625660314939
2	23.73625660314939
3	23.73625660314939
4	23.73625660314939
5	15.802412231246379
6	15.802412231246379
7	15.802412231246379
8	15.802412231246379
9	15.802412231246379
10	12.649252265328347
11	12.649252265328347
12	12.649252265328347
13	12.649252265328347
14	12.649252265328347
15	10.234981546474895
16	10.234981546474895
17	10.234981546474895
18	10.234981546474895
19	10.234981546474895
20	12.414149204397713
21	12.414149204397713
22	12.414149204397713
23	12.414149204397713
24	12.414149204397713
25	26.072280647888796
26	26.072280647888796
27	26.072280647888796
28	26.072280647888796
29	26.072280647888796
30	21.245350847528083
31	21.245350847528083
32	21.245350847528083
33	21.245350847528083
34	21.245350847528083
35	15.10727961476939
36	15.10727961476939
37	15.10727961476939
38	15.10727961476939
39	15.10727961476939
40	18.720305792999984
41	18.720305792999984
42	18.720305792999984
43	18.720305792999984
44	18.720305792999984
45	26.49434201335212
46	26.49434201335212
47	26.49434201335212
48	26.49434201335212
49	26.49434201335212
50	17.782779934837503
51	17.782779934837503
52	17.782779934837503
53	17.782779934837503
54	17.782779934837503
55	10.216548751444181
56	10.216548751444181
57	10.216548751444181
58	10.216548751444181
59	10.216548751444181
60	27.757726478592794
61	27.757726478592794
62	27.757726478592794
63	27.757726478592794
64	27.757726478592794
65	29.000503983250667
66	29.000503983250667
67	29.000503983250667
68	29.000503983250667
69	29.000503983250667
70	11.967588530775267
71	11.967588530775267
72	11.967588530775267
73	11.967588530775267
74	11.967588530775267
75	15.249674804063318
76	15.249674804063318
77	15.249674804063318
78	15.249674804063318
79	15.249674804063318
80	3.29516687695911
81	3.29516687695911
82	3.29516687695911
83	3.29516687695911
84	3.29516687695911
85	16.74986448492348
86	16.74986448492348
87	16.74986448492348
88	16.74986448492348
89	16.74986448492348
90	7.351267629591273
91	7.351267629591273
92	7.351267629591273
93	7.351267629591273
94	7.351267629591273
95	15.588440703627862
96	15.588440703627862
97	15.588440703627862
98	15.588440703627862
99	15.588440703627862
100	9.08859051738068
101	9.08859051738068
102	9.08859051738068
103	9.08859051738068
104	9.08859051738068
105	11.824153509806145
106	11.824153509806145
107	11.824153509806145
108	11.824153509806145
109	11.824153509806145
110	15.010088504867436
111	15.010088504867436
112	15.010088504867436
113	15.010088504867436
114	15.010088504867436
115	20.831250320594524
116	20.831250320594524
117	20.831250320594524
118	20.831250320594524
119	20.831250320594524
120	11.50995169355884
121	11.50995169355884
122	11.50995169355884
123	11.50995169355884
124	11.50995169355884
125	27.813619104365735
126	27.813619104365735
127	27.813619104365735
128	27.813619104365735
129	27.813619104365735
130	7.87303282428037
131	7.87303282428037
132	7.87303282428037
133	7.87303282428037
134	7.87303282428037
135	26.097684368607148
136	26.097684368607148
137	26.097684368607148
138	26.097684368607148
139	26.097684368607148
140	19.12442859740114
141	19.12442859740114
142	19.12442859740114
143	19.12442859740114
144	19.12442859740114
145	13.22062582535983
146	13.22062582535983
147	13.22062582535983
148	13.22062582535983
149	13.22062582535983
150	19.23647355436194
151	19.23647355436194
152	19.23647355436194
153	19.23647355436194
154	19.23647355436194
155	8.762819579690355
156	8.762819579690355
157	8.762819579690355
158	8.762819579690355
159	8.762819579690355
160	23.32835167607751
161	23.32835167607751
162	23.32835167607751
163	23.32835167607751
164	23.32835167607751
165	30.800055141200772
166	30.800055141200772
167	30.800055141200772
168	30.800055141200772
169	30.800055141200772
170	4.945455984727159
171	4.945455984727159
172	4.945455984727159
173	4.945455984727159
174	4.945455984727159
175	6.001784860531165
176	6.001784860531165
177	6.001784860531165
178	6.001784860531165
179	6.001784860531165
180	12.739090433039046
181	12.739090433039046
182	12.739090433039046
183	12.739090433039046
184	12.739090433039046
185	29.726579178347947
186	29.726579178347947
187	29.726579178347947
188	29.726579178347947
189	29.726579178347947
190	28.583927993140648
191	28.583927993140648
192	28.583927993140648
193	28.583927993140648
194	28.583927993140648
195	29.619785272806347
196	29.619785272806347
197	29.619785272806347
198	29.619785272806347
199	29.619785272806347
200	9.728922635126352
201	9.728922635126352
202	9.728922635126352
203	9.728922635126352
204	9.728922635126352
205	14.217342574407002
206	14.217342574407002
207	14.217342574407002
208	28.621197762185517
209	28.621197762185517
210	28.621197762185517
211	28.621197762185517
212	28.621197762185517
213	10.290217520652943
214	10.290217520652943
215	10.290217520652943
216	10.290217520652943
217	10.290217520652943
218	21.471674315185098
219	21.471674315185098
220	21.471674315185098
221	21.471674315185098
222	21.471674315185098
223	16.114431811017273
224	16.114431811017273
225	16.114431811017273
226	16.114431811017273
227	16.114431811017273
228	9.279768801814999
229	9.279768801814999
