0	0.1
1	0.1
2	0.1
3	0.1
4	0.1
5	0.1
6	0.1
7	5.096731110959219
8	5.096731110959219
9	5.096731110959219
10	5.096731110959219
11	5.096731110959219
12	5.096731110959219
13	5.096731110959219
14	0.9250841475332141
15	0.9250841475332141
16	0.9250841475332141
17	0.9250841475332141
18	0.9250841475332141
19	0.9250841475332141
20	0.9250841475332141
21	4.286594581604003
22	4.286594581604003
23	4.286594581604003
24	4.286594581604003
25	4.286594581604003
26	4.286594581604003
27	4.286594581604003
28	2.0879861127977213
29	2.0879861127977213
30	2.0879861127977213
31	2.0879861127977213
32	2.0879861127977213
33	2.0879861127977213
34	2.0879861127977213
35	6.314638992919912
36	6.314638992919912
37	6.314638992919912
38	6.314638992919912
39	6.314638992919912
40	6.314638992919912
41	6.314638992919912
42	5.115708488305008
43	5.115708488305008
44	5.115708488305008
45	5.115708488305008
46	5.115708488305008
47	5.115708488305008
48	5.115708488305008
49	5.444449208703453
50	5.444449208703453
51	5.444449208703453
52	5.444449208703453
53	5.444449208703453
54	5.444449208703453
55	5.444449208703453
56	7.593293108536583
57	7.593293108536583
58	7.593293108536583
59	7.593293108536583
60	7.593293108536583
61	7.593293108536583
62	7.593293108536583
63	5.024174219882902
64	5.024174219882902
65	5.024174219882902
66	5.024174219882902
67	5.024174219882902
68	5.024174219882902
69	5.024174219882902
70	4.259577540837369
71	4.259577540837369
72	4.259577540837369
73	4.259577540837369
74	4.259577540837369
75	4.259577540837369
76	4.259577540837369
77	5.85976228595603
78	5.85976228595603
79	5.85976228595603
80	5.85976228595603
81	5.85976228595603
82	5.85976228595603
83	5.85976228595603
84	6.443176229462889
85	6.443176229462889
86	6.443176229462889
87	6.443176229462889
88	6.443176229462889
89	6.443176229462889
90	6.443176229462889
91	3.6399690892233107
92	3.6399690892233107
93	3.6399690892233107
94	3.6399690892233107
95	3.6399690892233107
96	3.6399690892233107
97	3.6399690892233107
98	2.4986954954730143
99	2.4986954954730143
100	2.4986954954730143
101	2.4986954954730143
102	2.4986954954730143
103	2.4986954954730143
104	2.4986954954730143
105	1.3862818107192596
106	1.3862818107192596
107	1.3862818107192596
108	1.3862818107192596
109	1.3862818107192596
110	1.3862818107192596
111	1.3862818107192596
112	3.468597841757251
113	3.468597841757251
114	3.468597841757251
115	3.468597841757251
116	3.468597841757251
117	3.468597841757251
118	3.468597841757251
119	2.1341402653002146
120	2.1341402653002146
121	2.1341402653002146
122	2.1341402653002146
123	2.1341402653002146
124	2.1341402653002146
125	2.1341402653002146
126	2.833447733395644
127	2.833447733395644
128	2.833447733395644
129	2.833447733395644
130	2.833447733395644
131	2.833447733395644
132	2.833447733395644
133	4.3028827383085195
134	4.3028827383085195
135	4.3028827383085195
136	4.3028827383085195
137	4.3028827383085195
138	4.3028827383085195
139	4.3028827383085195
140	4.423404732291649
141	4.423404732291649
142	4.423404732291649
143	4.423404732291649
144	4.423404732291649
145	4.423404732291649
146	4.423404732291649
147	1.7818947557512432
148	1.7818947557512432
149	1.7818947557512432
150	1.7818947557512432
151	1.7818947557512432
152	1.7818947557512432
153	1.7818947557512432
154	3.5306835577245512
155	3.5306835577245512
156	3.5306835577245512
157	3.5306835577245512
158	3.5306835577245512
159	3.5306835577245512
160	3.5306835577245512
161	2.592011456632568
162	2.592011456632568
163	2.592011456632568
164	2.592011456632568
165	2.592011456632568
166	2.592011456632568
167	2.592011456632568
168	8.333711369222957
169	8.333711369222957
170	8.333711369222957
171	8.333711369222957
172	8.333711369222957
173	8.333711369222957
174	8.333711369222957
175	3.645875980061782
176	3.645875980061782
177	3.645875980061782
178	3.645875980061782
179	3.645875980061782
180	3.645875980061782
181	3.645875980061782
182	1.4838714254237901
183	1.4838714254237901
184	1.4838714254237901
185	1.4838714254237901
186	1.4838714254237901
187	1.4838714254237901
188	1.4838714254237901
189	4.092393114989383
190	4.092393114989383
191	4.092393114989383
192	4.092393114989383
193	4.092393114989383
194	4.092393114989383
195	4.092393114989383
196	3.7730649231581164
197	3.7730649231581164
198	3.7730649231581164
199	3.7730649231581164
200	3.7730649231581164
201	3.7730649231581164
202	3.7730649231581164
203	3.6860496114058616
204	3.6860496114058616
205	3.6860496114058616
206	3.6860496114058616
207	3.6860496114058616
208	3.6860496114058616
209	3.6860496114058616
210	0.2330056522996844
211	0.2330056522996844
212	0.2330056522996844
213	0.2330056522996844
214	0.2330056522996844
215	0.2330056522996844
216	0.2330056522996844
217	1.2278694358721585
218	1.2278694358721585
219	1.2278694358721585
220	1.2278694358721585
221	1.2278694358721585
222	1.2278694358721585
223	1.2278694358721585
224	2.5259683863104097
225	2.5259683863104097
226	2.5259683863104097
227	2.5259683863104097
228	2.5259683863104097
229	2.5259683863104097
230	2.5259683863104097
231	4.0980755822038395
232	4.0980755822038395
233	4.0980755822038395
234	4.0980755822038395
235	4.0980755822038395
236	4.0980755822038395
237	4.0980755822038395
238	3.2757278828422987
239	3.2757278828422987
240	3.2757278828422987
241	3.2757278828422987
