0	3.705229795222651
1	3.705229795222651
2	3.705229795222651
3	3.705229795222651
4	3.705229795222651
5	3.705229795222651
6	3.705229795222651
7	3.705229795222651
8	3.705229795222651
9	3.705229795222651
10	3.705229795222651
11	3.705229795222651
12	3.705229795222651
13	3.705229795222651
14	3.705229795222651
15	3.705229795222651
16	3.705229795222651
17	3.705229795222651
18	3.705229795222651
19	3.705229795222651
20	3.705229795222651
21	3.705229795222651
22	3.705229795222651
23	3.705229795222651
24	3.705229795222651
25	3.705229795222651
26	3.705229795222651
27	3.705229795222651
28	3.705229795222651
29	3.705229795222651
30	3.705229795222651
31	3.705229795222651
32	3.705229795222651
33	3.705229795222651
34	3.705229795222651
35	3.705229795222651
36	3.705229795222651
37	3.705229795222651
38	3.705229795222651
39	3.705229795222651
40	3.705229795222651
41	3.705229795222651
42	3.705229795222651
43	3.705229795222651
44	3.705229795222651
45	3.705229795222651
46	3.705229795222651
47	3.705229795222651
48	3.705229795222651
49	3.705229795222651
50	3.705229795222651
51	3.705229795222651
52	3.705229795222651
53	3.705229795222651
54	3.705229795222651
55	3.705229795222651
56	3.705229795222651
57	3.705229795222651
58	3.705229795222651
59	3.705229795222651
60	3.705229795222651
61	3.705229795222651
62	3.705229795222651
63	3.705229795222651
64	3.705229795222651
65	3.705229795222651
66	3.705229795222651
67	3.705229795222651
68	3.705229795222651
69	3.705229795222651
70	3.705229795222651
71	3.705229795222651
72	3.705229795222651
73	3.705229795222651
74	3.705229795222651
75	3.705229795222651
76	3.705229795222651
77	3.705229795222651
78	3.705229795222651
79	3.705229795222651
80	3.5107480902195833
81	3.5107480902195833
82	3.5107480902195833
83	3.5107480902195833
84	3.5107480902195833
85	3.5107480902195833
86	3.5107480902195833
87	3.5107480902195833
88	3.5107480902195833
89	3.5107480902195833
90	3.5107480902195833
91	3.5107480902195833
92	3.5107480902195833
93	3.5107480902195833
94	3.5107480902195833
95	3.5107480902195833
96	3.5107480902195833
97	3.5107480902195833
98	3.5107480902195833
99	3.5107480902195833
100	3.5107480902195833
101	3.5107480902195833
102	3.5107480902195833
103	3.5107480902195833
104	3.5107480902195833
105	3.5107480902195833
106	3.5107480902195833
107	3.5107480902195833
108	3.5107480902195833
109	3.5107480902195833
110	3.5107480902195833
111	3.5107480902195833
112	3.5107480902195833
113	3.5107480902195833
114	3.5107480902195833
115	3.5107480902195833
116	3.5107480902195833
117	3.5107480902195833
118	3.5107480902195833
119	3.5107480902195833
120	3.5107480902195833
121	3.5107480902195833
122	3.5107480902195833
123	3.5107480902195833
124	3.5107480902195833
125	3.5107480902195833
126	3.5107480902195833
127	3.5107480902195833
128	3.5107480902195833
129	3.5107480902195833
130	3.5107480902195833
131	3.5107480902195833
132	3.5107480902195833
133	3.5107480902195833
134	3.5107480902195833
135	3.5107480902195833
136	3.5107480902195833
137	3.5107480902195833
138	3.5107480902195833
139	3.5107480902195833
140	3.5107480902195833
141	3.5107480902195833
142	3.5107480902195833
143	3.5107480902195833
144	3.5107480902195833
145	3.5107480902195833
146	3.5107480902195833
147	3.5107480902195833
148	3.5107480902195833
149	3.5107480902195833
150	3.5107480902195833
151	3.5107480902195833
152	3.5107480902195833
153	3.5107480902195833
154	3.5107480902195833
155	3.5107480902195833
156	3.5107480902195833
157	3.5107480902195833
158	3.5107480902195833
159	3.5107480902195833
160	3.6757258991490604
161	3.6757258991490604
162	3.6757258991490604
163	3.6757258991490604
164	3.6757258991490604
165	3.6757258991490604
166	3.6757258991490604
167	3.6757258991490604
168	3.6757258991490604
169	3.6757258991490604
170	3.6757258991490604
171	3.6757258991490604
172	3.6757258991490604
173	3.6757258991490604
174	3.6757258991490604
175	3.6757258991490604
176	3.6757258991490604
177	3.6757258991490604
178	3.6757258991490604
179	3.6757258991490604
180	3.6757258991490604
181	3.6757258991490604
182	3.6757258991490604
183	3.6757258991490604
184	3.6757258991490604
185	3.6757258991490604
186	3.6757258991490604
187	3.6757258991490604
188	3.6757258991490604
189	3.6757258991490604
190	3.6757258991490604
191	3.6757258991490604
192	3.6757258991490604
193	3.6757258991490604
194	3.6757258991490604
195	3.6757258991490604
196	3.6757258991490604
197	3.6757258991490604
198	3.6757258991490604
199	3.6757258991490604
200	3.6757258991490604
201	3.6757258991490604
202	3.6757258991490604
203	3.6757258991490604
204	3.6757258991490604
205	3.6757258991490604
206	3.6757258991490604
207	3.6757258991490604
208	3.6757258991490604
209	3.6757258991490604
210	3.6757258991490604
211	3.6757258991490604
212	3.6757258991490604
213	3.6757258991490604
214	3.6757258991490604
215	3.6757258991490604
216	3.6757258991490604
217	3.6757258991490604
218	3.6757258991490604
219	3.6757258991490604
220	3.6757258991490604
221	3.6757258991490604
222	3.6757258991490604
223	3.6757258991490604
224	3.6757258991490604
225	3.6757258991490604
226	3.6757258991490604
227	3.6757258991490604
228	3.6757258991490604
229	3.6757258991490604
230	3.6757258991490604
231	3.6757258991490604
232	3.6757258991490604
233	3.6757258991490604
234	3.6757258991490604
235	3.6757258991490604
236	3.6757258991490604
237	3.6757258991490604
238	3.6757258991490604
239	3.6757258991490604
240	5.6488416665313
241	5.6488416665313
242	5.6488416665313
243	5.6488416665313
244	5.6488416665313
245	5.6488416665313
246	5.6488416665313
247	5.6488416665313
248	5.6488416665313
249	5.6488416665313
250	5.6488416665313
251	5.6488416665313
252	5.6488416665313
253	5.6488416665313
254	5.6488416665313
255	5.6488416665313
256	5.6488416665313
