0	9.710772443567977
1	9.710772443567977
2	9.710772443567977
3	9.710772443567977
4	9.710772443567977
5	9.710772443567977
6	9.710772443567977
7	9.710772443567977
8	9.710772443567977
9	9.710772443567977
10	9.710772443567977
11	9.710772443567977
12	9.710772443567977
13	9.710772443567977
14	9.710772443567977
15	9.710772443567977
16	9.710772443567977
17	9.710772443567977
18	9.710772443567977
19	9.710772443567977
20	9.710772443567977
21	9.710772443567977
22	9.710772443567977
23	9.710772443567977
24	9.710772443567977
25	9.710772443567977
26	9.710772443567977
27	9.710772443567977
28	9.710772443567977
29	9.710772443567977
30	9.710772443567977
31	9.710772443567977
32	9.710772443567977
33	9.710772443567977
34	9.710772443567977
35	9.710772443567977
36	9.710772443567977
37	9.710772443567977
38	9.710772443567977
39	9.710772443567977
40	9.710772443567977
41	9.710772443567977
42	9.710772443567977
43	9.710772443567977
44	9.710772443567977
45	9.710772443567977
46	9.710772443567977
47	9.710772443567977
48	9.710772443567977
49	9.710772443567977
50	9.710772443567977
51	9.710772443567977
52	9.710772443567977
53	9.710772443567977
54	9.710772443567977
55	9.710772443567977
56	9.710772443567977
57	9.710772443567977
58	9.710772443567977
59	9.710772443567977
60	9.710772443567977
61	9.710772443567977
62	9.710772443567977
63	9.710772443567977
64	9.710772443567977
65	9.710772443567977
66	9.710772443567977
67	9.710772443567977
68	9.710772443567977
69	9.710772443567977
70	9.710772443567977
71	9.710772443567977
72	9.710772443567977
73	9.710772443567977
74	9.710772443567977
75	9.710772443567977
76	9.710772443567977
77	9.710772443567977
78	9.710772443567977
79	9.710772443567977
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	6.665291683715719
241	6.665291683715719
242	6.665291683715719
243	6.665291683715719
244	6.665291683715719
245	6.665291683715719
246	6.665291683715719
247	6.665291683715719
248	6.665291683715719
249	6.665291683715719
250	6.665291683715719
251	6.665291683715719
252	6.665291683715719
253	6.665291683715719
254	6.665291683715719
255	6.665291683715719
256	6.665291683715719
257	6.665291683715719
258	6.665291683715719
259	6.665291683715719
260	6.665291683715719
261	6.665291683715719
262	6.665291683715719
263	6.665291683715719
264	6.665291683715719
265	6.665291683715719
266	6.665291683715719
267	6.665291683715719
268	6.665291683715719
269	6.665291683715719
270	6.665291683715719
271	6.665291683715719
272	6.665291683715719
273	6.665291683715719
274	6.665291683715719
275	6.665291683715719
276	6.665291683715719
277	6.665291683715719
278	6.665291683715719
279	6.665291683715719
280	6.665291683715719
281	6.665291683715719
282	6.665291683715719
283	6.665291683715719
284	6.665291683715719
285	6.665291683715719
286	6.665291683715719
287	6.665291683715719
288	6.665291683715719
289	6.665291683715719
290	6.665291683715719
291	6.665291683715719
292	6.665291683715719
293	6.665291683715719
294	6.665291683715719
295	6.665291683715719
296	6.665291683715719
297	6.665291683715719
298	6.665291683715719
299	6.665291683715719
300	6.665291683715719
301	6.665291683715719
302	6.665291683715719
303	6.665291683715719
304	6.665291683715719
305	6.665291683715719
306	6.665291683715719
307	6.665291683715719
308	6.665291683715719
309	6.665291683715719
310	6.665291683715719
311	6.665291683715719
312	6.665291683715719
313	6.665291683715719
314	6.665291683715719
315	6.665291683715719
316	6.665291683715719
317	6.665291683715719
318	6.665291683715719
319	6.665291683715719
320	0.1
321	0.1
322	0.1
323	0.1
324	0.1
325	0.1
326	0.1
327	0.1
328	0.1
329	0.1
330	0.1
331	0.1
332	0.1
333	0.1
334	0.1
335	0.1
336	0.1
337	0.1
338	0.1
339	0.1
340	0.1
341	0.1
342	0.1
343	0.1
344	0.1
345	0.1
346	0.1
347	0.1
348	0.1
349	0.1
350	0.1
351	0.1
352	0.1
353	0.1
354	0.1
355	0.1
356	0.1
357	0.1
358	0.1
359	0.1
360	0.1
361	0.1
362	0.1
363	0.1
364	0.1
365	0.1
366	0.1
367	0.1
368	0.1
369	0.1
370	0.1
371	0.1
372	0.1
373	0.1
374	0.1
375	0.1
376	0.1
377	0.1
378	0.1
379	0.1
380	0.1
381	0.1
382	0.1
383	0.1
384	0.1
385	0.1
386	0.1
387	0.1
388	0.1
389	0.1
390	0.1
391	0.1
392	0.1
393	0.1
394	0.1
395	0.1
396	0.1
397	0.1
