0	5.146735877203582
1	5.146735877203582
2	5.146735877203582
3	5.146735877203582
4	5.146735877203582
5	5.146735877203582
6	5.146735877203582
7	5.146735877203582
8	5.146735877203582
9	5.146735877203582
10	5.146735877203582
11	5.146735877203582
12	5.146735877203582
13	5.146735877203582
14	5.146735877203582
15	5.146735877203582
16	5.146735877203582
17	5.146735877203582
18	5.146735877203582
19	5.146735877203582
20	5.146735877203582
21	5.146735877203582
22	5.146735877203582
23	5.146735877203582
24	5.146735877203582
25	5.146735877203582
26	5.146735877203582
27	5.146735877203582
28	5.146735877203582
29	5.146735877203582
30	5.146735877203582
31	5.146735877203582
32	5.146735877203582
33	5.146735877203582
34	5.146735877203582
35	5.146735877203582
36	5.146735877203582
37	5.146735877203582
38	5.146735877203582
39	5.146735877203582
40	5.146735877203582
41	5.146735877203582
42	5.146735877203582
43	5.146735877203582
44	5.146735877203582
45	5.146735877203582
46	5.146735877203582
47	5.146735877203582
48	5.146735877203582
49	5.146735877203582
50	5.146735877203582
51	5.146735877203582
52	5.146735877203582
53	5.146735877203582
54	5.146735877203582
55	5.146735877203582
56	5.146735877203582
57	5.146735877203582
58	5.146735877203582
59	5.146735877203582
60	5.146735877203582
61	5.146735877203582
62	5.146735877203582
63	5.146735877203582
64	5.146735877203582
65	5.146735877203582
66	5.146735877203582
67	5.146735877203582
68	5.146735877203582
69	5.146735877203582
70	5.146735877203582
71	5.146735877203582
72	5.146735877203582
73	5.146735877203582
74	5.146735877203582
75	5.146735877203582
76	5.146735877203582
77	5.146735877203582
78	5.146735877203582
79	5.146735877203582
80	4.981687246797122
81	4.981687246797122
82	4.981687246797122
83	4.981687246797122
84	4.981687246797122
85	4.981687246797122
86	4.981687246797122
87	4.981687246797122
88	4.981687246797122
89	4.981687246797122
90	4.981687246797122
91	4.981687246797122
92	4.981687246797122
93	4.981687246797122
94	4.981687246797122
95	4.981687246797122
96	4.981687246797122
97	4.981687246797122
98	4.981687246797122
99	4.981687246797122
100	4.981687246797122
101	4.981687246797122
102	4.981687246797122
103	4.981687246797122
104	4.981687246797122
105	4.981687246797122
106	4.981687246797122
107	4.981687246797122
108	4.981687246797122
109	4.981687246797122
110	4.981687246797122
111	4.981687246797122
112	4.981687246797122
113	4.981687246797122
114	4.981687246797122
115	4.981687246797122
116	4.981687246797122
117	4.981687246797122
118	4.981687246797122
119	4.981687246797122
120	4.981687246797122
121	4.981687246797122
122	4.981687246797122
123	4.981687246797122
124	4.981687246797122
125	4.981687246797122
126	4.981687246797122
127	4.981687246797122
128	4.981687246797122
129	4.981687246797122
130	4.981687246797122
131	4.981687246797122
132	4.981687246797122
133	4.981687246797122
134	4.981687246797122
135	4.981687246797122
136	4.981687246797122
137	4.981687246797122
138	4.981687246797122
139	4.981687246797122
140	4.981687246797122
141	4.981687246797122
142	4.981687246797122
143	4.981687246797122
144	4.981687246797122
145	4.981687246797122
146	4.981687246797122
147	4.981687246797122
148	4.981687246797122
149	4.981687246797122
150	4.981687246797122
151	4.981687246797122
152	4.981687246797122
153	4.981687246797122
154	4.981687246797122
155	4.981687246797122
156	4.981687246797122
157	4.981687246797122
158	4.981687246797122
159	4.981687246797122
160	5.249460905738863
161	5.249460905738863
162	5.249460905738863
163	5.249460905738863
164	5.249460905738863
165	5.249460905738863
166	5.249460905738863
167	5.249460905738863
168	5.249460905738863
169	5.249460905738863
170	5.249460905738863
171	5.249460905738863
172	5.249460905738863
173	5.249460905738863
174	5.249460905738863
175	5.249460905738863
176	5.249460905738863
177	5.249460905738863
178	5.249460905738863
179	5.249460905738863
180	5.249460905738863
181	5.249460905738863
182	5.249460905738863
183	5.249460905738863
184	5.249460905738863
185	5.249460905738863
186	5.249460905738863
187	5.249460905738863
188	5.249460905738863
189	5.249460905738863
190	5.249460905738863
191	5.249460905738863
192	5.249460905738863
193	5.249460905738863
194	5.249460905738863
195	5.249460905738863
196	5.249460905738863
197	5.249460905738863
198	5.249460905738863
199	5.249460905738863
200	5.249460905738863
201	5.249460905738863
202	5.249460905738863
203	5.249460905738863
204	5.249460905738863
205	5.249460905738863
206	5.249460905738863
207	5.249460905738863
208	5.249460905738863
209	5.249460905738863
210	5.249460905738863
211	5.249460905738863
212	5.249460905738863
213	5.249460905738863
214	5.249460905738863
215	5.249460905738863
216	5.249460905738863
217	5.249460905738863
218	5.249460905738863
219	5.249460905738863
220	5.249460905738863
221	5.249460905738863
222	5.249460905738863
