0	7.0410909235378
1	7.0410909235378
2	7.0410909235378
3	7.0410909235378
4	7.0410909235378
5	7.0410909235378
6	7.0410909235378
7	7.0410909235378
8	7.0410909235378
9	7.0410909235378
10	7.0410909235378
11	7.0410909235378
12	7.0410909235378
13	7.0410909235378
14	7.0410909235378
15	7.0410909235378
16	7.0410909235378
17	7.0410909235378
18	7.0410909235378
19	7.0410909235378
20	7.0410909235378
21	7.0410909235378
22	7.0410909235378
23	7.0410909235378
24	7.0410909235378
25	7.0410909235378
26	7.0410909235378
27	7.0410909235378
28	7.0410909235378
29	7.0410909235378
30	7.0410909235378
31	7.0410909235378
32	7.0410909235378
33	7.0410909235378
34	7.0410909235378
35	7.0410909235378
36	7.0410909235378
37	7.0410909235378
38	7.0410909235378
39	7.0410909235378
40	7.0410909235378
41	7.0410909235378
42	7.0410909235378
43	7.0410909235378
44	7.0410909235378
45	7.0410909235378
46	7.0410909235378
47	7.0410909235378
48	7.0410909235378
49	7.0410909235378
50	7.0410909235378
51	7.0410909235378
52	7.0410909235378
53	7.0410909235378
54	7.0410909235378
55	7.0410909235378
56	7.0410909235378
57	7.0410909235378
58	7.0410909235378
59	7.0410909235378
60	7.0410909235378
61	7.0410909235378
62	7.0410909235378
63	7.0410909235378
64	7.0410909235378
65	7.0410909235378
66	7.0410909235378
67	7.0410909235378
68	7.0410909235378
69	7.0410909235378
70	7.0410909235378
71	7.0410909235378
72	7.0410909235378
73	7.0410909235378
74	7.0410909235378
75	7.0410909235378
76	7.0410909235378
77	7.0410909235378
78	7.0410909235378
79	7.0410909235378
80	8.635786602877022
81	8.635786602877022
82	8.635786602877022
83	8.635786602877022
84	8.635786602877022
85	8.635786602877022
86	8.635786602877022
87	8.635786602877022
88	8.635786602877022
89	8.635786602877022
90	8.635786602877022
91	8.635786602877022
92	8.635786602877022
93	8.635786602877022
94	8.635786602877022
95	8.635786602877022
96	8.635786602877022
97	8.635786602877022
98	8.635786602877022
99	8.635786602877022
100	8.635786602877022
101	8.635786602877022
102	8.635786602877022
103	8.635786602877022
104	8.635786602877022
105	8.635786602877022
106	8.635786602877022
107	8.635786602877022
108	8.635786602877022
109	8.635786602877022
110	8.635786602877022
111	8.635786602877022
112	8.635786602877022
113	8.635786602877022
114	8.635786602877022
115	8.635786602877022
116	8.635786602877022
117	8.635786602877022
118	8.635786602877022
119	8.635786602877022
120	8.635786602877022
121	8.635786602877022
122	8.635786602877022
123	8.635786602877022
124	8.635786602877022
125	8.635786602877022
126	8.635786602877022
127	8.635786602877022
128	8.635786602877022
129	8.635786602877022
130	8.635786602877022
131	8.635786602877022
132	8.635786602877022
133	8.635786602877022
134	8.635786602877022
135	8.635786602877022
136	8.635786602877022
137	8.635786602877022
138	8.635786602877022
139	8.635786602877022
140	8.635786602877022
141	8.635786602877022
142	8.635786602877022
143	8.635786602877022
144	8.635786602877022
145	8.635786602877022
146	8.635786602877022
147	8.635786602877022
148	8.635786602877022
149	8.635786602877022
150	8.635786602877022
151	8.635786602877022
152	8.635786602877022
153	8.635786602877022
154	8.635786602877022
155	8.635786602877022
156	8.635786602877022
157	8.635786602877022
158	8.635786602877022
159	8.635786602877022
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	9.129935451024334
321	9.129935451024334
322	9.129935451024334
323	9.129935451024334
324	9.129935451024334
325	9.129935451024334
326	9.129935451024334
327	9.129935451024334
328	9.129935451024334
329	9.129935451024334
330	9.129935451024334
331	9.129935451024334
332	9.129935451024334
333	9.129935451024334
334	9.129935451024334
335	9.129935451024334
336	9.129935451024334
337	9.129935451024334
338	9.129935451024334
339	9.129935451024334
340	9.129935451024334
341	9.129935451024334
342	9.129935451024334
343	9.129935451024334
344	9.129935451024334
345	9.129935451024334
346	9.129935451024334
347	9.129935451024334
348	9.129935451024334
349	9.129935451024334
350	9.129935451024334
351	9.129935451024334
352	9.129935451024334
353	9.129935451024334
354	9.129935451024334
355	9.129935451024334
356	9.129935451024334
357	9.129935451024334
358	9.129935451024334
359	9.129935451024334
360	9.129935451024334
361	9.129935451024334
362	9.129935451024334
363	9.129935451024334
364	9.129935451024334
365	9.129935451024334
366	9.129935451024334
367	9.129935451024334
368	9.129935451024334
369	9.129935451024334
370	9.129935451024334
371	9.129935451024334
372	9.129935451024334
373	9.129935451024334
374	9.129935451024334
375	9.129935451024334
376	9.129935451024334
377	9.129935451024334
378	9.129935451024334
379	9.129935451024334
380	9.129935451024334
381	9.129935451024334
382	9.129935451024334
383	9.129935451024334
384	9.129935451024334
385	9.129935451024334
386	9.129935451024334
387	9.129935451024334
388	9.129935451024334
389	9.129935451024334
390	9.129935451024334
391	9.129935451024334
392	9.129935451024334
393	9.129935451024334
394	9.129935451024334
395	9.129935451024334
396	9.129935451024334
397	9.129935451024334
398	9.129935451024334
399	9.129935451024334
400	6.520638551545808
401	6.520638551545808
402	6.520638551545808
403	6.520638551545808
404	6.520638551545808
405	6.520638551545808
406	6.520638551545808
407	6.520638551545808
408	6.520638551545808
409	6.520638551545808
410	6.520638551545808
411	6.520638551545808
412	6.520638551545808
413	6.520638551545808
414	6.520638551545808
415	6.520638551545808
416	6.520638551545808
417	6.520638551545808
418	6.520638551545808
419	6.520638551545808
420	6.520638551545808
421	6.520638551545808
422	6.520638551545808
423	6.520638551545808
424	6.520638551545808
425	6.520638551545808
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	10.0
433	10.0
434	10.0
435	10.0
436	10.0
437	10.0
438	10.0
439	10.0
440	10.0
441	10.0
442	10.0
443	10.0
444	10.0
445	10.0
446	10.0
447	10.0
448	10.0
449	10.0
450	10.0
451	10.0
452	10.0
453	10.0
454	10.0
455	10.0
456	10.0
457	10.0
458	10.0
459	10.0
460	10.0
461	10.0
462	10.0
463	10.0
464	10.0
465	10.0
466	10.0
467	10.0
468	10.0
469	10.0
470	10.0
471	10.0
472	10.0
473	10.0
474	10.0
475	10.0
476	10.0
477	10.0
478	10.0
479	10.0
480	10.0
481	10.0
482	10.0
483	10.0
484	10.0
485	10.0
486	10.0
487	10.0
488	10.0
489	10.0
490	10.0
491	10.0
492	10.0
493	10.0
494	10.0
495	10.0
496	10.0
497	10.0
498	10.0
499	10.0
500	10.0
501	10.0
502	10.0
503	10.0
504	10.0
505	10.0
506	6.492769906666925
507	6.492769906666925
508	6.492769906666925
509	6.492769906666925
510	6.492769906666925
511	6.492769906666925
512	6.492769906666925
513	6.492769906666925
514	6.492769906666925
515	6.492769906666925
516	6.492769906666925
517	6.492769906666925
518	6.492769906666925
519	6.492769906666925
520	6.492769906666925
521	6.492769906666925
522	6.492769906666925
523	6.492769906666925
524	6.492769906666925
525	6.492769906666925
526	6.492769906666925
527	6.492769906666925
528	6.492769906666925
529	6.492769906666925
530	6.492769906666925
531	6.492769906666925
532	6.492769906666925
533	6.492769906666925
534	6.492769906666925
535	6.492769906666925
536	6.492769906666925
537	6.492769906666925
538	6.492769906666925
539	6.492769906666925
540	6.492769906666925
541	6.492769906666925
542	6.492769906666925
543	6.492769906666925
544	6.492769906666925
545	6.492769906666925
546	6.492769906666925
547	6.492769906666925
548	6.492769906666925
549	6.492769906666925
550	6.492769906666925
551	6.492769906666925
552	6.492769906666925
553	6.492769906666925
554	6.492769906666925
555	6.492769906666925
556	6.492769906666925
557	6.492769906666925
558	6.492769906666925
559	6.492769906666925
560	6.492769906666925
561	6.492769906666925
562	6.492769906666925
563	6.492769906666925
564	6.492769906666925
565	6.492769906666925
566	6.492769906666925
567	6.492769906666925
568	6.492769906666925
569	6.492769906666925
570	6.492769906666925
571	6.492769906666925
572	6.492769906666925
573	6.492769906666925
574	6.492769906666925
575	6.492769906666925
576	6.492769906666925
577	6.492769906666925
578	6.492769906666925
579	6.492769906666925
580	6.492769906666925
581	6.492769906666925
582	6.492769906666925
583	6.492769906666925
584	6.492769906666925
585	6.492769906666925
586	10.0
587	10.0
588	10.0
589	10.0
590	10.0
591	10.0
592	10.0
593	10.0
594	10.0
595	10.0
596	10.0
597	10.0
598	10.0
599	10.0
600	10.0
601	10.0
602	10.0
603	10.0
604	10.0
605	10.0
606	10.0
607	10.0
608	10.0
609	10.0
610	10.0
611	10.0
612	10.0
613	10.0
614	10.0
615	10.0
616	10.0
617	10.0
618	10.0
619	10.0
620	10.0
621	10.0
622	10.0
623	10.0
624	10.0
625	10.0
626	10.0
627	10.0
628	10.0
629	10.0
630	10.0
631	10.0
632	10.0
633	10.0
634	10.0
635	10.0
636	10.0
637	10.0
638	10.0
639	10.0
640	10.0
641	10.0
642	10.0
643	10.0
644	10.0
645	10.0
646	10.0
647	10.0
648	10.0
649	10.0
650	10.0
651	10.0
652	10.0
653	10.0
654	10.0
655	10.0
656	10.0
657	10.0
658	10.0
659	10.0
660	10.0
661	10.0
662	10.0
663	10.0
664	10.0
665	10.0
666	9.672823694284112
667	9.672823694284112
668	9.672823694284112
669	9.672823694284112
670	9.672823694284112
671	9.672823694284112
672	9.672823694284112
673	9.672823694284112
674	9.672823694284112
675	9.672823694284112
676	9.672823694284112
677	9.672823694284112
678	9.672823694284112
679	9.672823694284112
