0	7.209676464352856
1	7.209676464352856
2	7.209676464352856
3	7.209676464352856
4	7.209676464352856
5	7.209676464352856
6	7.209676464352856
7	7.209676464352856
8	7.209676464352856
9	7.209676464352856
10	7.209676464352856
11	7.209676464352856
12	7.209676464352856
13	7.209676464352856
14	7.209676464352856
15	7.209676464352856
16	7.209676464352856
17	7.209676464352856
18	7.209676464352856
19	7.209676464352856
20	7.209676464352856
21	7.209676464352856
22	7.209676464352856
23	7.209676464352856
24	7.209676464352856
25	7.209676464352856
26	7.209676464352856
27	7.209676464352856
28	7.209676464352856
29	7.209676464352856
30	7.209676464352856
31	7.209676464352856
32	7.209676464352856
33	7.209676464352856
34	7.209676464352856
35	7.209676464352856
36	7.209676464352856
37	7.209676464352856
38	7.209676464352856
39	7.209676464352856
40	7.209676464352856
41	7.209676464352856
42	7.209676464352856
43	7.209676464352856
44	7.209676464352856
45	7.209676464352856
46	7.209676464352856
47	7.209676464352856
48	7.209676464352856
49	7.209676464352856
50	7.209676464352856
51	7.209676464352856
52	7.209676464352856
53	7.209676464352856
54	7.209676464352856
55	7.209676464352856
56	7.209676464352856
57	7.209676464352856
58	7.209676464352856
59	7.209676464352856
60	7.209676464352856
61	7.209676464352856
62	7.209676464352856
63	7.209676464352856
64	7.209676464352856
65	7.209676464352856
66	7.209676464352856
67	7.209676464352856
68	7.209676464352856
69	7.209676464352856
70	7.209676464352856
71	7.209676464352856
72	7.209676464352856
73	7.209676464352856
74	7.209676464352856
75	7.209676464352856
76	7.209676464352856
77	7.209676464352856
78	7.209676464352856
79	7.209676464352856
80	6.2479972173040075
81	6.2479972173040075
82	6.2479972173040075
83	6.2479972173040075
84	6.2479972173040075
85	6.2479972173040075
86	6.2479972173040075
87	6.2479972173040075
88	6.2479972173040075
89	6.2479972173040075
90	6.2479972173040075
91	6.2479972173040075
92	6.2479972173040075
93	6.2479972173040075
94	6.2479972173040075
95	6.2479972173040075
96	6.2479972173040075
97	6.2479972173040075
98	6.2479972173040075
99	6.2479972173040075
100	6.2479972173040075
101	6.2479972173040075
102	6.2479972173040075
103	6.2479972173040075
104	6.2479972173040075
105	6.2479972173040075
106	6.2479972173040075
107	6.2479972173040075
108	6.2479972173040075
109	6.2479972173040075
110	6.2479972173040075
111	6.2479972173040075
112	6.2479972173040075
113	6.2479972173040075
114	6.2479972173040075
115	6.2479972173040075
116	6.2479972173040075
117	6.2479972173040075
118	6.2479972173040075
119	6.2479972173040075
120	6.2479972173040075
121	6.2479972173040075
122	6.2479972173040075
123	6.2479972173040075
124	6.2479972173040075
125	6.2479972173040075
126	6.2479972173040075
127	6.2479972173040075
128	6.2479972173040075
129	6.2479972173040075
130	6.2479972173040075
131	6.2479972173040075
132	6.2479972173040075
133	6.2479972173040075
134	6.2479972173040075
135	6.2479972173040075
136	6.2479972173040075
137	6.2479972173040075
138	6.2479972173040075
139	6.2479972173040075
140	6.2479972173040075
141	6.2479972173040075
142	6.2479972173040075
143	6.2479972173040075
144	6.2479972173040075
145	6.2479972173040075
146	6.2479972173040075
147	6.2479972173040075
148	6.2479972173040075
149	6.2479972173040075
150	6.2479972173040075
151	6.2479972173040075
152	6.2479972173040075
153	6.2479972173040075
154	6.2479972173040075
155	6.2479972173040075
156	6.2479972173040075
157	6.2479972173040075
158	6.2479972173040075
159	6.2479972173040075
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	9.518033274537576
241	9.518033274537576
242	9.518033274537576
243	9.518033274537576
244	9.518033274537576
245	9.518033274537576
246	9.518033274537576
247	9.518033274537576
248	9.518033274537576
249	9.518033274537576
250	9.518033274537576
251	9.518033274537576
252	9.518033274537576
253	9.518033274537576
254	9.518033274537576
255	9.518033274537576
256	9.518033274537576
257	9.518033274537576
258	9.518033274537576
259	9.518033274537576
260	9.518033274537576
261	9.518033274537576
262	9.518033274537576
263	9.518033274537576
264	9.518033274537576
265	9.518033274537576
266	9.518033274537576
267	9.518033274537576
268	9.518033274537576
269	9.518033274537576
270	9.518033274537576
271	9.518033274537576
272	9.518033274537576
273	9.518033274537576
274	9.518033274537576
275	9.518033274537576
276	9.518033274537576
277	9.518033274537576
278	9.518033274537576
279	9.518033274537576
280	9.518033274537576
281	9.518033274537576
282	9.518033274537576
283	9.518033274537576
284	9.518033274537576
285	9.518033274537576
286	9.518033274537576
287	9.518033274537576
288	9.518033274537576
289	9.518033274537576
290	9.518033274537576
291	9.518033274537576
292	9.518033274537576
293	9.518033274537576
294	9.518033274537576
295	9.518033274537576
296	9.518033274537576
297	9.518033274537576
298	9.518033274537576
299	9.518033274537576
300	9.518033274537576
301	9.518033274537576
302	9.518033274537576
303	9.518033274537576
304	9.518033274537576
305	9.518033274537576
306	9.518033274537576
307	9.518033274537576
308	9.518033274537576
309	9.518033274537576
310	9.518033274537576
311	9.518033274537576
312	9.518033274537576
313	9.518033274537576
314	9.518033274537576
315	9.518033274537576
316	9.518033274537576
317	9.518033274537576
318	9.518033274537576
319	9.518033274537576
320	7.914054762508326
321	7.914054762508326
322	7.914054762508326
323	7.914054762508326
324	7.914054762508326
325	7.914054762508326
326	7.914054762508326
327	7.914054762508326
328	7.914054762508326
329	7.914054762508326
330	7.914054762508326
331	7.914054762508326
332	7.914054762508326
333	7.914054762508326
334	7.914054762508326
335	7.914054762508326
336	7.914054762508326
337	7.914054762508326
338	7.914054762508326
339	7.914054762508326
340	7.914054762508326
341	7.914054762508326
342	7.914054762508326
343	7.914054762508326
344	7.914054762508326
345	7.914054762508326
346	7.914054762508326
347	7.914054762508326
348	7.914054762508326
349	7.914054762508326
350	7.914054762508326
351	7.914054762508326
352	7.914054762508326
353	7.914054762508326
354	7.914054762508326
355	7.914054762508326
356	7.914054762508326
357	7.914054762508326
358	7.914054762508326
359	7.914054762508326
360	7.914054762508326
361	7.914054762508326
362	7.914054762508326
363	7.914054762508326
364	7.914054762508326
365	7.914054762508326
366	7.914054762508326
367	7.914054762508326
368	7.914054762508326
369	7.914054762508326
370	7.914054762508326
371	7.914054762508326
372	7.914054762508326
373	7.914054762508326
374	7.914054762508326
375	7.914054762508326
376	7.914054762508326
377	7.914054762508326
378	7.914054762508326
379	7.914054762508326
380	7.914054762508326
381	7.914054762508326
382	7.914054762508326
383	7.914054762508326
384	7.914054762508326
385	7.914054762508326
386	7.914054762508326
387	7.914054762508326
388	7.914054762508326
389	7.914054762508326
390	7.914054762508326
391	7.914054762508326
392	7.914054762508326
393	7.914054762508326
394	7.914054762508326
395	7.914054762508326
396	7.914054762508326
397	7.914054762508326
398	7.914054762508326
399	7.914054762508326
400	7.4356294270902845
401	7.4356294270902845
402	7.4356294270902845
403	7.4356294270902845
404	7.4356294270902845
405	7.4356294270902845
406	7.4356294270902845
407	7.4356294270902845
408	7.4356294270902845
409	7.4356294270902845
410	7.4356294270902845
411	7.4356294270902845
412	7.4356294270902845
413	7.4356294270902845
414	7.4356294270902845
415	7.4356294270902845
416	7.4356294270902845
417	7.4356294270902845
418	7.4356294270902845
419	7.4356294270902845
420	7.4356294270902845
421	7.4356294270902845
422	7.4356294270902845
423	7.4356294270902845
424	7.4356294270902845
425	7.4356294270902845
426	7.4356294270902845
427	7.4356294270902845
428	7.4356294270902845
429	7.4356294270902845
430	7.4356294270902845
431	7.4356294270902845
432	7.4356294270902845
433	7.4356294270902845
434	7.4356294270902845
435	7.4356294270902845
436	7.4356294270902845
437	7.4356294270902845
438	7.4356294270902845
439	7.4356294270902845
440	7.4356294270902845
441	7.4356294270902845
442	7.4356294270902845
443	7.4356294270902845
444	7.4356294270902845
445	7.4356294270902845
446	7.4356294270902845
447	7.4356294270902845
448	7.4356294270902845
449	7.4356294270902845
