0	3.77373312118722
1	3.77373312118722
2	3.77373312118722
3	3.77373312118722
4	3.77373312118722
5	3.77373312118722
6	3.77373312118722
7	3.77373312118722
8	3.77373312118722
9	3.77373312118722
10	3.77373312118722
11	3.77373312118722
12	3.77373312118722
13	3.77373312118722
14	3.77373312118722
15	3.77373312118722
16	3.77373312118722
17	3.77373312118722
18	3.77373312118722
19	3.77373312118722
20	3.77373312118722
21	3.77373312118722
22	3.77373312118722
23	3.77373312118722
24	3.77373312118722
25	3.77373312118722
26	3.77373312118722
27	3.77373312118722
28	3.77373312118722
29	3.77373312118722
30	3.77373312118722
31	3.77373312118722
32	3.77373312118722
33	3.77373312118722
34	3.77373312118722
35	3.77373312118722
36	3.77373312118722
37	3.77373312118722
38	3.77373312118722
39	3.77373312118722
40	3.77373312118722
41	3.77373312118722
42	3.77373312118722
43	3.77373312118722
44	3.77373312118722
45	3.77373312118722
46	3.77373312118722
47	3.77373312118722
48	3.77373312118722
49	3.77373312118722
50	3.77373312118722
51	3.77373312118722
52	3.77373312118722
53	3.77373312118722
54	3.77373312118722
55	3.77373312118722
56	3.77373312118722
57	3.77373312118722
58	3.77373312118722
59	3.77373312118722
60	3.77373312118722
61	3.77373312118722
62	3.77373312118722
63	3.77373312118722
64	3.77373312118722
65	3.77373312118722
66	3.77373312118722
67	3.77373312118722
68	3.77373312118722
69	3.77373312118722
70	3.77373312118722
71	3.77373312118722
72	3.77373312118722
73	3.77373312118722
74	3.77373312118722
75	3.77373312118722
76	3.77373312118722
77	3.77373312118722
78	3.77373312118722
79	3.77373312118722
80	4.1398675949821495
81	4.1398675949821495
82	4.1398675949821495
83	4.1398675949821495
84	4.1398675949821495
85	4.1398675949821495
86	4.1398675949821495
87	4.1398675949821495
88	4.1398675949821495
89	4.1398675949821495
90	4.1398675949821495
91	4.1398675949821495
92	4.1398675949821495
93	4.1398675949821495
94	4.1398675949821495
95	4.1398675949821495
96	4.1398675949821495
97	4.1398675949821495
98	4.1398675949821495
99	4.1398675949821495
100	4.1398675949821495
101	4.1398675949821495
102	4.1398675949821495
103	4.1398675949821495
104	4.1398675949821495
105	4.1398675949821495
106	4.1398675949821495
107	4.1398675949821495
108	4.1398675949821495
109	4.1398675949821495
110	4.1398675949821495
111	4.1398675949821495
112	4.1398675949821495
113	4.1398675949821495
114	4.1398675949821495
115	4.1398675949821495
116	4.1398675949821495
117	4.1398675949821495
118	4.1398675949821495
119	4.1398675949821495
120	4.1398675949821495
121	4.1398675949821495
122	4.1398675949821495
123	4.1398675949821495
124	4.1398675949821495
125	4.1398675949821495
126	4.1398675949821495
127	4.1398675949821495
128	4.1398675949821495
129	4.1398675949821495
130	4.1398675949821495
131	4.1398675949821495
132	4.1398675949821495
133	4.1398675949821495
134	4.1398675949821495
135	4.1398675949821495
136	4.1398675949821495
137	4.1398675949821495
138	4.1398675949821495
139	4.1398675949821495
140	4.1398675949821495
141	4.1398675949821495
142	4.1398675949821495
143	4.1398675949821495
144	4.1398675949821495
145	4.1398675949821495
146	4.1398675949821495
147	4.1398675949821495
148	4.1398675949821495
149	4.1398675949821495
150	4.1398675949821495
151	4.1398675949821495
152	4.1398675949821495
153	4.1398675949821495
154	4.1398675949821495
155	4.1398675949821495
156	4.1398675949821495
157	4.1398675949821495
158	4.1398675949821495
159	4.1398675949821495
160	5.9446254480279865
161	5.9446254480279865
162	5.9446254480279865
163	5.9446254480279865
164	5.9446254480279865
165	5.9446254480279865
166	5.9446254480279865
167	5.9446254480279865
168	5.9446254480279865
169	5.9446254480279865
170	5.9446254480279865
171	5.9446254480279865
172	5.9446254480279865
173	5.9446254480279865
174	5.9446254480279865
175	5.9446254480279865
176	5.9446254480279865
177	5.9446254480279865
178	5.9446254480279865
179	5.9446254480279865
180	5.9446254480279865
181	5.9446254480279865
182	5.9446254480279865
183	5.9446254480279865
184	5.9446254480279865
185	5.9446254480279865
186	5.9446254480279865
187	5.9446254480279865
188	5.9446254480279865
189	5.9446254480279865
190	5.9446254480279865
191	5.9446254480279865
192	5.9446254480279865
193	5.9446254480279865
194	5.9446254480279865
195	5.9446254480279865
196	5.9446254480279865
197	5.9446254480279865
198	5.9446254480279865
199	5.9446254480279865
200	5.9446254480279865
201	5.9446254480279865
202	5.9446254480279865
203	5.9446254480279865
204	5.9446254480279865
205	5.9446254480279865
206	5.9446254480279865
207	5.9446254480279865
208	5.9446254480279865
