0	5.84939059400382
1	5.84939059400382
2	5.84939059400382
3	5.84939059400382
4	5.84939059400382
5	5.84939059400382
6	5.84939059400382
7	5.84939059400382
8	5.84939059400382
9	5.84939059400382
10	5.84939059400382
11	5.84939059400382
12	5.84939059400382
13	5.84939059400382
14	5.84939059400382
15	5.84939059400382
16	5.84939059400382
17	5.84939059400382
18	5.84939059400382
19	5.84939059400382
20	5.84939059400382
21	5.84939059400382
22	5.84939059400382
23	5.84939059400382
24	5.84939059400382
25	5.84939059400382
26	5.84939059400382
27	5.84939059400382
28	5.84939059400382
29	5.84939059400382
30	5.84939059400382
31	5.84939059400382
32	5.84939059400382
33	5.84939059400382
34	5.84939059400382
35	5.84939059400382
36	5.84939059400382
37	5.84939059400382
38	5.84939059400382
39	5.84939059400382
40	5.84939059400382
41	5.84939059400382
42	5.84939059400382
43	5.84939059400382
44	5.84939059400382
45	5.84939059400382
46	5.84939059400382
47	5.84939059400382
48	5.84939059400382
49	5.84939059400382
50	5.84939059400382
51	5.84939059400382
52	5.84939059400382
53	5.84939059400382
54	5.84939059400382
55	5.84939059400382
56	5.84939059400382
57	5.84939059400382
58	5.84939059400382
59	5.84939059400382
60	5.84939059400382
61	5.84939059400382
62	5.84939059400382
63	5.84939059400382
64	5.84939059400382
65	5.84939059400382
66	5.84939059400382
67	5.84939059400382
68	5.84939059400382
69	5.84939059400382
70	5.84939059400382
71	5.84939059400382
72	5.84939059400382
73	5.84939059400382
74	5.84939059400382
75	5.84939059400382
76	5.84939059400382
77	5.84939059400382
78	5.84939059400382
79	5.84939059400382
80	5.023604670112454
81	5.023604670112454
82	5.023604670112454
83	5.023604670112454
84	5.023604670112454
85	5.023604670112454
86	5.023604670112454
87	5.023604670112454
88	5.023604670112454
89	5.023604670112454
90	5.023604670112454
91	5.023604670112454
92	5.023604670112454
93	5.023604670112454
94	5.023604670112454
95	5.023604670112454
96	5.023604670112454
97	5.023604670112454
98	5.023604670112454
99	5.023604670112454
100	5.023604670112454
101	5.023604670112454
102	5.023604670112454
103	5.023604670112454
104	5.023604670112454
105	5.023604670112454
106	5.023604670112454
107	5.023604670112454
108	5.023604670112454
109	5.023604670112454
110	5.023604670112454
111	5.023604670112454
112	5.023604670112454
113	5.023604670112454
114	5.023604670112454
115	5.023604670112454
116	5.023604670112454
117	5.023604670112454
118	5.023604670112454
119	5.023604670112454
120	5.023604670112454
121	5.023604670112454
122	5.023604670112454
123	5.023604670112454
124	5.023604670112454
125	5.023604670112454
126	5.023604670112454
127	5.023604670112454
128	5.023604670112454
129	5.023604670112454
130	5.023604670112454
131	5.023604670112454
132	5.023604670112454
