0	3.9068829073342313
1	3.9068829073342313
2	3.9068829073342313
3	3.9068829073342313
4	3.9068829073342313
5	3.9068829073342313
6	3.9068829073342313
7	3.9068829073342313
8	3.9068829073342313
9	3.9068829073342313
10	3.9068829073342313
11	3.9068829073342313
12	3.9068829073342313
13	3.9068829073342313
14	3.9068829073342313
15	3.9068829073342313
16	3.9068829073342313
17	3.9068829073342313
18	3.9068829073342313
19	3.9068829073342313
20	3.9068829073342313
21	3.9068829073342313
22	3.9068829073342313
23	3.9068829073342313
24	3.9068829073342313
25	3.9068829073342313
26	3.9068829073342313
27	3.9068829073342313
28	3.9068829073342313
29	3.9068829073342313
30	3.9068829073342313
31	3.9068829073342313
32	3.9068829073342313
33	3.9068829073342313
34	3.9068829073342313
35	3.9068829073342313
36	3.9068829073342313
37	3.9068829073342313
38	3.9068829073342313
39	3.9068829073342313
40	3.9068829073342313
41	3.9068829073342313
42	3.9068829073342313
43	3.9068829073342313
44	3.9068829073342313
45	3.9068829073342313
46	3.9068829073342313
47	3.9068829073342313
48	3.9068829073342313
49	3.9068829073342313
50	3.9068829073342313
51	3.9068829073342313
52	3.9068829073342313
53	3.9068829073342313
54	3.9068829073342313
55	3.9068829073342313
56	3.9068829073342313
57	3.9068829073342313
58	3.9068829073342313
59	3.9068829073342313
60	3.9068829073342313
61	3.9068829073342313
62	3.9068829073342313
63	3.9068829073342313
64	3.9068829073342313
65	3.9068829073342313
66	3.9068829073342313
67	3.9068829073342313
68	3.9068829073342313
69	3.9068829073342313
70	3.9068829073342313
71	3.9068829073342313
72	3.9068829073342313
73	3.9068829073342313
74	3.9068829073342313
75	3.9068829073342313
76	3.9068829073342313
77	3.9068829073342313
78	3.9068829073342313
79	3.9068829073342313
80	3.4539515594186567
81	3.4539515594186567
82	3.4539515594186567
83	3.4539515594186567
84	3.4539515594186567
85	3.4539515594186567
86	3.4539515594186567
87	3.4539515594186567
88	3.4539515594186567
89	3.4539515594186567
90	3.4539515594186567
91	3.4539515594186567
92	3.4539515594186567
93	3.4539515594186567
94	3.4539515594186567
95	3.4539515594186567
96	3.4539515594186567
97	3.4539515594186567
