0	9.917866372357508
1	9.917866372357508
2	9.917866372357508
3	9.917866372357508
4	9.917866372357508
5	9.917866372357508
6	9.917866372357508
7	9.917866372357508
8	9.917866372357508
9	9.917866372357508
10	9.917866372357508
11	9.917866372357508
12	9.917866372357508
13	9.917866372357508
14	9.917866372357508
15	9.917866372357508
16	9.917866372357508
17	9.917866372357508
18	9.917866372357508
19	9.917866372357508
20	9.917866372357508
21	9.917866372357508
22	9.917866372357508
23	9.917866372357508
24	9.917866372357508
25	9.917866372357508
26	9.917866372357508
27	9.917866372357508
28	9.917866372357508
29	9.917866372357508
30	9.917866372357508
31	9.917866372357508
32	9.917866372357508
33	9.917866372357508
34	9.917866372357508
35	9.917866372357508
36	9.917866372357508
37	9.917866372357508
38	9.917866372357508
39	9.917866372357508
40	9.917866372357508
41	9.917866372357508
42	9.917866372357508
43	9.917866372357508
44	9.917866372357508
45	9.917866372357508
46	9.917866372357508
47	9.917866372357508
48	9.917866372357508
49	9.917866372357508
50	9.917866372357508
51	9.917866372357508
52	9.917866372357508
53	9.917866372357508
54	9.917866372357508
55	9.917866372357508
56	9.917866372357508
57	9.917866372357508
58	9.917866372357508
59	9.917866372357508
60	9.917866372357508
61	9.917866372357508
62	9.917866372357508
63	9.917866372357508
64	9.917866372357508
65	9.917866372357508
66	9.917866372357508
67	9.917866372357508
68	9.917866372357508
69	9.917866372357508
70	9.917866372357508
71	9.917866372357508
72	9.917866372357508
73	9.917866372357508
74	9.917866372357508
75	9.917866372357508
76	9.917866372357508
77	9.917866372357508
78	9.917866372357508
79	9.917866372357508
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
