0	9.046251733673618
1	9.046251733673618
2	9.046251733673618
3	9.046251733673618
4	9.046251733673618
5	9.046251733673618
6	9.046251733673618
7	9.046251733673618
8	9.046251733673618
9	9.046251733673618
10	9.046251733673618
11	9.046251733673618
12	9.046251733673618
13	9.046251733673618
14	9.046251733673618
15	9.046251733673618
16	9.046251733673618
17	9.046251733673618
18	9.046251733673618
19	9.046251733673618
20	9.046251733673618
21	9.046251733673618
22	9.046251733673618
23	9.046251733673618
24	9.046251733673618
25	9.046251733673618
26	9.046251733673618
27	9.046251733673618
28	9.046251733673618
29	9.046251733673618
30	9.046251733673618
31	9.046251733673618
32	9.046251733673618
33	9.046251733673618
34	9.046251733673618
35	9.046251733673618
36	9.046251733673618
37	9.046251733673618
38	9.046251733673618
39	9.046251733673618
40	9.046251733673618
41	9.046251733673618
42	9.046251733673618
43	9.046251733673618
44	9.046251733673618
45	9.046251733673618
46	9.046251733673618
47	9.046251733673618
48	9.046251733673618
49	9.046251733673618
50	9.046251733673618
51	9.046251733673618
52	9.046251733673618
53	9.046251733673618
54	9.046251733673618
55	9.046251733673618
56	9.046251733673618
57	9.046251733673618
58	9.046251733673618
59	9.046251733673618
60	9.046251733673618
61	9.046251733673618
62	9.046251733673618
63	9.046251733673618
64	9.046251733673618
65	9.046251733673618
66	9.046251733673618
67	9.046251733673618
68	9.046251733673618
69	9.046251733673618
70	9.046251733673618
71	9.046251733673618
72	9.046251733673618
73	9.046251733673618
74	9.046251733673618
75	9.046251733673618
76	9.046251733673618
77	9.046251733673618
78	9.046251733673618
79	9.046251733673618
80	9.643575432710243
81	9.643575432710243
82	9.643575432710243
83	9.643575432710243
84	9.643575432710243
85	9.643575432710243
86	9.643575432710243
87	9.643575432710243
88	9.643575432710243
89	9.643575432710243
90	9.643575432710243
91	9.643575432710243
92	9.643575432710243
93	9.643575432710243
94	9.643575432710243
95	9.643575432710243
96	9.643575432710243
97	9.643575432710243
98	9.643575432710243
99	9.643575432710243
100	9.643575432710243
101	9.643575432710243
102	9.643575432710243
103	9.643575432710243
104	9.643575432710243
105	9.643575432710243
