0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	7.7963594196389145
241	7.7963594196389145
242	7.7963594196389145
243	7.7963594196389145
244	7.7963594196389145
245	7.7963594196389145
246	7.7963594196389145
247	7.7963594196389145
248	7.7963594196389145
249	7.7963594196389145
250	7.7963594196389145
251	7.7963594196389145
252	7.7963594196389145
253	7.7963594196389145
254	7.7963594196389145
255	7.7963594196389145
256	7.7963594196389145
257	7.7963594196389145
258	7.7963594196389145
259	7.7963594196389145
260	7.7963594196389145
261	7.7963594196389145
262	7.7963594196389145
263	7.7963594196389145
264	7.7963594196389145
265	7.7963594196389145
266	7.7963594196389145
267	7.7963594196389145
268	7.7963594196389145
269	7.7963594196389145
270	7.7963594196389145
271	7.7963594196389145
272	7.7963594196389145
273	7.7963594196389145
274	7.7963594196389145
275	7.7963594196389145
276	7.7963594196389145
277	7.7963594196389145
278	7.7963594196389145
279	7.7963594196389145
280	7.7963594196389145
281	7.7963594196389145
282	7.7963594196389145
283	7.7963594196389145
284	7.7963594196389145
285	7.7963594196389145
286	7.7963594196389145
287	7.7963594196389145
288	7.7963594196389145
289	7.7963594196389145
290	7.7963594196389145
291	7.7963594196389145
292	7.7963594196389145
293	7.7963594196389145
294	7.7963594196389145
295	7.7963594196389145
296	7.7963594196389145
297	7.7963594196389145
298	7.7963594196389145
299	7.7963594196389145
300	7.7963594196389145
301	7.7963594196389145
302	7.7963594196389145
303	7.7963594196389145
304	7.7963594196389145
305	7.7963594196389145
306	7.7963594196389145
307	7.7963594196389145
308	7.7963594196389145
309	7.7963594196389145
310	7.7963594196389145
311	7.7963594196389145
312	7.7963594196389145
313	7.7963594196389145
314	7.7963594196389145
315	7.7963594196389145
316	7.7963594196389145
317	7.7963594196389145
318	7.7963594196389145
319	7.7963594196389145
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	8.715504541390704
401	8.715504541390704
402	8.715504541390704
403	8.715504541390704
404	8.715504541390704
405	8.715504541390704
406	8.715504541390704
407	8.715504541390704
408	8.715504541390704
409	8.715504541390704
410	8.715504541390704
411	8.715504541390704
412	8.715504541390704
413	8.715504541390704
414	8.715504541390704
415	8.715504541390704
416	8.715504541390704
417	8.715504541390704
418	8.715504541390704
419	8.715504541390704
420	8.715504541390704
421	8.715504541390704
422	8.715504541390704
423	8.715504541390704
424	8.715504541390704
425	8.715504541390704
426	8.715504541390704
427	8.715504541390704
428	8.715504541390704
429	8.715504541390704
430	8.715504541390704
431	8.715504541390704
432	8.715504541390704
433	8.715504541390704
434	8.715504541390704
435	8.715504541390704
436	8.715504541390704
437	8.715504541390704
438	8.715504541390704
439	8.715504541390704
440	8.715504541390704
441	8.715504541390704
442	8.715504541390704
443	8.715504541390704
444	8.715504541390704
445	8.715504541390704
446	8.715504541390704
447	8.715504541390704
448	8.715504541390704
449	8.715504541390704
450	8.715504541390704
451	8.715504541390704
452	8.715504541390704
453	8.715504541390704
