0	8.149115172714398
1	8.149115172714398
2	8.149115172714398
3	8.149115172714398
4	8.149115172714398
5	8.149115172714398
6	8.149115172714398
7	8.149115172714398
8	8.149115172714398
9	8.149115172714398
10	8.149115172714398
11	8.149115172714398
12	8.149115172714398
13	8.149115172714398
14	8.149115172714398
15	8.149115172714398
16	8.149115172714398
17	8.149115172714398
18	8.149115172714398
19	8.149115172714398
20	8.149115172714398
21	8.149115172714398
22	8.149115172714398
23	8.149115172714398
24	8.149115172714398
25	8.149115172714398
26	8.149115172714398
27	8.149115172714398
28	8.149115172714398
29	8.149115172714398
30	8.149115172714398
31	8.149115172714398
32	8.149115172714398
33	8.149115172714398
34	8.149115172714398
35	8.149115172714398
36	8.149115172714398
37	8.149115172714398
38	8.149115172714398
39	8.149115172714398
40	8.149115172714398
41	8.149115172714398
42	8.149115172714398
43	8.149115172714398
44	8.149115172714398
45	8.149115172714398
46	8.149115172714398
47	8.149115172714398
48	8.149115172714398
49	8.149115172714398
50	8.149115172714398
51	8.149115172714398
52	8.149115172714398
53	8.149115172714398
54	8.149115172714398
55	8.149115172714398
56	8.149115172714398
57	8.149115172714398
58	8.149115172714398
59	8.149115172714398
60	8.149115172714398
61	8.149115172714398
62	8.149115172714398
63	8.149115172714398
64	8.149115172714398
65	8.149115172714398
66	8.149115172714398
67	8.149115172714398
68	8.149115172714398
69	8.149115172714398
70	8.149115172714398
71	8.149115172714398
72	8.149115172714398
73	8.149115172714398
74	8.149115172714398
75	8.149115172714398
76	8.149115172714398
77	8.149115172714398
78	8.149115172714398
79	8.149115172714398
80	6.99345879331423
81	6.99345879331423
82	6.99345879331423
83	6.99345879331423
84	6.99345879331423
85	6.99345879331423
86	6.99345879331423
87	6.99345879331423
88	6.99345879331423
89	6.99345879331423
90	6.99345879331423
91	6.99345879331423
92	6.99345879331423
93	6.99345879331423
94	6.99345879331423
95	6.99345879331423
96	6.99345879331423
97	6.99345879331423
98	6.99345879331423
99	6.99345879331423
100	6.99345879331423
101	6.99345879331423
102	6.99345879331423
103	6.99345879331423
104	6.99345879331423
105	6.99345879331423
106	6.99345879331423
107	6.99345879331423
108	6.99345879331423
109	6.99345879331423
110	6.99345879331423
111	6.99345879331423
112	6.99345879331423
113	6.99345879331423
114	6.99345879331423
115	6.99345879331423
116	6.99345879331423
117	6.99345879331423
118	6.99345879331423
119	6.99345879331423
120	6.99345879331423
121	6.99345879331423
122	6.99345879331423
123	6.99345879331423
124	6.99345879331423
125	6.99345879331423
126	6.99345879331423
127	6.99345879331423
128	6.99345879331423
129	6.99345879331423
130	6.99345879331423
131	6.99345879331423
132	6.99345879331423
133	6.99345879331423
134	6.99345879331423
135	6.99345879331423
136	6.99345879331423
137	6.99345879331423
138	6.99345879331423
139	6.99345879331423
140	6.99345879331423
141	6.99345879331423
142	6.99345879331423
143	6.99345879331423
144	6.99345879331423
145	6.99345879331423
146	6.99345879331423
147	6.99345879331423
148	6.99345879331423
149	6.99345879331423
150	6.99345879331423
151	6.99345879331423
152	6.99345879331423
153	6.99345879331423
154	6.99345879331423
155	6.99345879331423
156	6.99345879331423
157	6.99345879331423
158	6.99345879331423
159	6.99345879331423
160	9.706432097501137
161	9.706432097501137
162	9.706432097501137
163	9.706432097501137
164	9.706432097501137
165	9.706432097501137
166	9.706432097501137
167	9.706432097501137
168	9.706432097501137
169	9.706432097501137
170	9.706432097501137
171	9.706432097501137
172	9.706432097501137
173	9.706432097501137
174	9.706432097501137
175	9.706432097501137
176	9.706432097501137
177	9.706432097501137
178	9.706432097501137
179	9.706432097501137
180	9.706432097501137
181	9.706432097501137
182	9.706432097501137
183	9.706432097501137
184	9.706432097501137
185	9.706432097501137
186	9.706432097501137
187	9.706432097501137
188	9.706432097501137
189	9.706432097501137
190	9.706432097501137
191	9.706432097501137
192	9.706432097501137
193	9.706432097501137
194	9.706432097501137
195	9.706432097501137
196	9.706432097501137
197	9.706432097501137
198	9.706432097501137
199	9.706432097501137
200	9.706432097501137
201	9.706432097501137
202	9.706432097501137
203	9.706432097501137
204	9.706432097501137
205	9.706432097501137
206	9.706432097501137
207	9.706432097501137
208	9.706432097501137
209	9.706432097501137
210	9.706432097501137
211	9.706432097501137
212	9.706432097501137
213	9.706432097501137
214	9.706432097501137
215	9.706432097501137
216	9.706432097501137
217	9.706432097501137
218	9.706432097501137
219	9.706432097501137
220	9.706432097501137
221	9.706432097501137
222	9.706432097501137
223	9.706432097501137
224	9.706432097501137
225	9.706432097501137
226	9.706432097501137
227	9.706432097501137
228	9.706432097501137
229	9.706432097501137
230	9.706432097501137
231	9.706432097501137
232	9.706432097501137
233	9.706432097501137
234	9.706432097501137
235	9.706432097501137
236	9.706432097501137
237	9.706432097501137
238	9.706432097501137
239	9.706432097501137
240	9.106276148465389
241	9.106276148465389
242	9.106276148465389
243	9.106276148465389
244	9.106276148465389
245	9.106276148465389
246	9.106276148465389
247	9.106276148465389
248	9.106276148465389
249	9.106276148465389
250	9.106276148465389
251	9.106276148465389
252	9.106276148465389
253	9.106276148465389
254	9.106276148465389
255	9.106276148465389
256	9.106276148465389
257	9.106276148465389
258	9.106276148465389
259	9.106276148465389
260	9.106276148465389
261	9.106276148465389
262	9.106276148465389
263	9.106276148465389
264	9.106276148465389
265	9.106276148465389
266	9.106276148465389
267	9.106276148465389
268	9.106276148465389
269	9.106276148465389
270	9.106276148465389
271	9.106276148465389
272	9.106276148465389
273	9.106276148465389
274	9.106276148465389
275	9.106276148465389
276	9.106276148465389
277	9.106276148465389
278	9.106276148465389
279	9.106276148465389
280	9.106276148465389
281	9.106276148465389
282	9.106276148465389
283	9.106276148465389
284	9.106276148465389
285	9.106276148465389
286	9.106276148465389
287	9.106276148465389
288	9.106276148465389
289	9.106276148465389
290	9.106276148465389
291	9.106276148465389
292	9.106276148465389
293	9.106276148465389
294	9.106276148465389
295	9.106276148465389
296	9.106276148465389
297	9.106276148465389
298	9.106276148465389
299	9.106276148465389
300	9.106276148465389
301	9.106276148465389
302	9.106276148465389
303	9.106276148465389
304	9.106276148465389
305	9.106276148465389
306	9.106276148465389
307	9.106276148465389
308	9.106276148465389
309	9.106276148465389
310	9.106276148465389
311	9.106276148465389
312	9.106276148465389
313	9.106276148465389
314	9.106276148465389
315	9.106276148465389
316	9.106276148465389
317	9.106276148465389
318	9.106276148465389
319	9.106276148465389
320	6.767577108665029
321	6.767577108665029
322	6.767577108665029
323	6.767577108665029
324	6.767577108665029
325	6.767577108665029
326	6.767577108665029
327	6.767577108665029
328	6.767577108665029
329	6.767577108665029
330	6.767577108665029
331	6.767577108665029
332	6.767577108665029
333	6.767577108665029
334	6.767577108665029
335	6.767577108665029
336	6.767577108665029
337	6.767577108665029
338	6.767577108665029
339	6.767577108665029
340	6.767577108665029
341	6.767577108665029
342	6.767577108665029
343	6.767577108665029
344	6.767577108665029
345	6.767577108665029
346	6.767577108665029
347	6.767577108665029
348	6.767577108665029
349	6.767577108665029
350	6.767577108665029
351	6.767577108665029
352	6.767577108665029
353	6.767577108665029
354	6.767577108665029
355	6.767577108665029
356	6.767577108665029
357	6.767577108665029
358	6.767577108665029
359	6.767577108665029
360	6.767577108665029
361	6.767577108665029
362	6.767577108665029
363	6.767577108665029
364	6.767577108665029
365	6.767577108665029
366	6.767577108665029
367	6.767577108665029
368	6.767577108665029
369	6.767577108665029
370	6.767577108665029
371	6.767577108665029
372	6.767577108665029
373	6.767577108665029
374	6.767577108665029
375	6.767577108665029
376	6.767577108665029
377	6.767577108665029
378	6.767577108665029
379	6.767577108665029
380	6.767577108665029
381	6.767577108665029
382	6.767577108665029
383	6.767577108665029
384	6.767577108665029
385	6.767577108665029
386	6.767577108665029
387	6.767577108665029
388	6.767577108665029
389	6.767577108665029
390	6.767577108665029
391	6.767577108665029
392	6.767577108665029
393	6.767577108665029
394	6.767577108665029
395	6.767577108665029
396	6.767577108665029
397	6.767577108665029
398	6.767577108665029
399	6.767577108665029
400	7.189253344090225
401	7.189253344090225
402	7.189253344090225
403	7.189253344090225
404	7.189253344090225
405	7.189253344090225
406	7.189253344090225
407	7.189253344090225
408	7.189253344090225
409	7.189253344090225
410	7.189253344090225
411	7.189253344090225
412	7.189253344090225
413	7.189253344090225
414	7.189253344090225
415	7.189253344090225
416	7.189253344090225
417	7.189253344090225
418	7.189253344090225
419	7.189253344090225
420	7.189253344090225
421	7.189253344090225
422	7.189253344090225
423	7.189253344090225
424	7.189253344090225
425	7.189253344090225
426	7.189253344090225
427	7.189253344090225
428	7.189253344090225
429	7.189253344090225
430	7.189253344090225
431	7.189253344090225
432	7.189253344090225
433	7.189253344090225
434	7.189253344090225
435	7.189253344090225
436	7.189253344090225
437	7.189253344090225
438	7.189253344090225
439	7.189253344090225
440	7.189253344090225
441	7.189253344090225
442	7.189253344090225
443	7.189253344090225
444	7.189253344090225
445	7.189253344090225
446	7.189253344090225
447	7.189253344090225
448	7.189253344090225
449	7.189253344090225
450	7.189253344090225
451	7.189253344090225
452	7.189253344090225
453	7.189253344090225
454	7.189253344090225
455	7.189253344090225
456	7.189253344090225
457	7.189253344090225
458	7.189253344090225
459	7.189253344090225
460	7.189253344090225
461	7.189253344090225
462	7.189253344090225
463	7.189253344090225
464	7.189253344090225
465	7.189253344090225
466	7.189253344090225
467	7.189253344090225
468	7.189253344090225
469	7.189253344090225
470	7.189253344090225
471	7.189253344090225
472	7.189253344090225
473	7.189253344090225
474	7.189253344090225
475	7.189253344090225
476	7.189253344090225
477	7.189253344090225
478	7.189253344090225
479	7.189253344090225
480	5.438462364866236
481	5.438462364866236
482	5.438462364866236
483	5.438462364866236
484	5.438462364866236
485	5.438462364866236
486	5.438462364866236
487	5.438462364866236
488	5.438462364866236
489	5.438462364866236
490	5.438462364866236
491	5.438462364866236
492	5.438462364866236
493	5.438462364866236
494	5.438462364866236
495	5.438462364866236
496	5.438462364866236
497	5.438462364866236
498	5.438462364866236
499	5.438462364866236
500	5.438462364866236
501	5.438462364866236
502	5.438462364866236
503	5.438462364866236
504	5.438462364866236
505	5.438462364866236
506	5.438462364866236
507	5.438462364866236
508	5.438462364866236
509	5.438462364866236
510	5.438462364866236
511	5.438462364866236
512	5.438462364866236
513	5.438462364866236
514	5.438462364866236
515	5.438462364866236
516	5.438462364866236
517	5.438462364866236
518	5.438462364866236
519	5.438462364866236
520	5.438462364866236
521	5.438462364866236
522	5.438462364866236
523	5.438462364866236
524	5.438462364866236
525	5.438462364866236
526	5.438462364866236
527	5.438462364866236
528	5.438462364866236
529	5.438462364866236
530	5.438462364866236
531	5.438462364866236
532	5.438462364866236
533	5.438462364866236
534	5.438462364866236
535	5.438462364866236
536	5.438462364866236
537	5.438462364866236
538	5.438462364866236
539	5.438462364866236
540	5.438462364866236
541	5.438462364866236
542	5.438462364866236
543	5.438462364866236
544	5.438462364866236
545	5.438462364866236
546	5.438462364866236
547	5.438462364866236
548	5.438462364866236
549	5.438462364866236
550	5.438462364866236
551	5.438462364866236
552	5.438462364866236
553	5.438462364866236
554	5.438462364866236
555	5.438462364866236
556	5.438462364866236
557	5.438462364866236
558	5.438462364866236
559	5.438462364866236
560	10.0
561	10.0
562	10.0
563	10.0
564	10.0
565	10.0
566	10.0
567	10.0
568	10.0
569	10.0
570	10.0
571	10.0
572	10.0
573	10.0
574	10.0
575	10.0
576	10.0
577	10.0
578	10.0
579	10.0
580	10.0
581	10.0
582	10.0
583	10.0
584	10.0
585	10.0
586	10.0
587	10.0
588	10.0
589	10.0
590	10.0
591	10.0
592	10.0
593	10.0
594	10.0
595	10.0
596	10.0
597	10.0
598	10.0
599	10.0
600	10.0
601	10.0
602	10.0
603	10.0
604	10.0
605	10.0
606	10.0
607	10.0
608	10.0
609	10.0
610	10.0
611	10.0
612	10.0
613	10.0
614	10.0
615	10.0
616	10.0
617	10.0
618	10.0
619	10.0
620	10.0
621	10.0
622	10.0
623	10.0
624	10.0
625	10.0
626	10.0
627	10.0
628	10.0
629	10.0
630	10.0
631	10.0
632	10.0
633	10.0
634	10.0
635	10.0
636	10.0
637	10.0
638	10.0
639	10.0
640	6.681831761729238
641	6.681831761729238
642	6.681831761729238
643	6.681831761729238
644	6.681831761729238
645	6.681831761729238
646	6.681831761729238
647	6.681831761729238
648	6.681831761729238
649	6.681831761729238
650	6.681831761729238
651	6.681831761729238
652	6.681831761729238
653	6.681831761729238
654	6.681831761729238
655	6.681831761729238
656	6.681831761729238
657	6.681831761729238
658	6.681831761729238
659	6.681831761729238
660	6.681831761729238
661	6.681831761729238
662	6.681831761729238
663	6.681831761729238
664	6.681831761729238
665	6.681831761729238
666	6.681831761729238
667	6.681831761729238
668	6.681831761729238
669	6.681831761729238
670	6.681831761729238
671	6.681831761729238
672	6.681831761729238
673	6.681831761729238
674	6.681831761729238
675	6.681831761729238
676	6.681831761729238
677	6.681831761729238
678	6.681831761729238
679	6.681831761729238
680	6.681831761729238
681	6.681831761729238
682	6.681831761729238
683	6.681831761729238
684	6.681831761729238
685	6.681831761729238
686	6.681831761729238
687	6.681831761729238
688	6.681831761729238
689	6.681831761729238
690	6.681831761729238
691	6.681831761729238
692	6.681831761729238
693	6.681831761729238
694	6.681831761729238
695	6.681831761729238
696	6.681831761729238
697	6.681831761729238
698	6.681831761729238
699	6.681831761729238
