0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	9.769902412184107
161	9.769902412184107
162	9.769902412184107
163	9.769902412184107
164	9.769902412184107
165	9.769902412184107
166	9.769902412184107
167	9.769902412184107
168	9.769902412184107
169	9.769902412184107
170	9.769902412184107
171	9.769902412184107
172	9.769902412184107
173	9.769902412184107
174	9.769902412184107
175	9.769902412184107
176	9.769902412184107
177	9.769902412184107
178	9.769902412184107
179	9.769902412184107
180	9.769902412184107
181	9.769902412184107
182	9.769902412184107
183	9.769902412184107
184	9.769902412184107
185	9.769902412184107
186	9.769902412184107
187	9.769902412184107
188	9.769902412184107
189	9.769902412184107
190	9.769902412184107
191	9.769902412184107
192	9.769902412184107
193	9.769902412184107
194	9.769902412184107
195	9.769902412184107
196	9.769902412184107
197	9.769902412184107
198	9.769902412184107
199	9.769902412184107
200	9.769902412184107
201	9.769902412184107
202	9.769902412184107
203	9.769902412184107
204	9.769902412184107
205	9.769902412184107
206	9.769902412184107
207	9.769902412184107
208	9.769902412184107
209	9.769902412184107
210	9.769902412184107
211	9.769902412184107
212	9.769902412184107
213	9.769902412184107
214	9.769902412184107
215	9.769902412184107
216	9.769902412184107
217	9.769902412184107
218	9.769902412184107
219	9.769902412184107
220	9.769902412184107
221	9.769902412184107
222	9.769902412184107
223	9.769902412184107
224	9.769902412184107
225	9.769902412184107
226	9.769902412184107
227	9.769902412184107
228	9.769902412184107
229	9.769902412184107
230	9.769902412184107
231	9.769902412184107
232	9.769902412184107
233	9.769902412184107
234	9.769902412184107
235	9.769902412184107
236	9.769902412184107
237	9.769902412184107
238	9.769902412184107
239	9.769902412184107
240	9.270393008363465
241	9.270393008363465
242	9.270393008363465
243	9.270393008363465
244	9.270393008363465
245	9.270393008363465
246	9.270393008363465
247	9.270393008363465
248	9.270393008363465
249	9.270393008363465
250	9.270393008363465
251	9.270393008363465
252	9.270393008363465
253	9.270393008363465
254	9.270393008363465
255	9.270393008363465
256	9.270393008363465
257	9.270393008363465
258	9.270393008363465
259	9.270393008363465
260	9.270393008363465
261	9.270393008363465
262	9.270393008363465
263	9.270393008363465
264	9.270393008363465
265	9.270393008363465
266	9.270393008363465
267	9.270393008363465
268	9.270393008363465
269	9.270393008363465
270	9.270393008363465
271	9.270393008363465
272	9.270393008363465
273	9.270393008363465
274	9.270393008363465
275	9.270393008363465
276	9.270393008363465
277	9.270393008363465
278	9.270393008363465
279	9.270393008363465
280	9.270393008363465
281	9.270393008363465
282	9.270393008363465
283	9.270393008363465
284	9.270393008363465
285	9.270393008363465
286	9.270393008363465
287	9.270393008363465
288	9.270393008363465
289	9.270393008363465
290	9.270393008363465
291	9.270393008363465
292	9.270393008363465
293	9.270393008363465
294	9.270393008363465
295	9.270393008363465
296	9.270393008363465
297	9.270393008363465
298	9.270393008363465
299	9.270393008363465
300	9.270393008363465
301	9.270393008363465
302	9.270393008363465
303	9.270393008363465
304	9.270393008363465
305	9.270393008363465
306	9.270393008363465
307	9.270393008363465
308	9.270393008363465
309	9.270393008363465
310	9.270393008363465
311	9.270393008363465
312	9.270393008363465
313	9.270393008363465
314	9.270393008363465
315	9.270393008363465
316	9.270393008363465
317	9.270393008363465
318	9.270393008363465
319	9.270393008363465
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	9.776448701946382
401	9.776448701946382
402	9.776448701946382
403	9.776448701946382
404	9.776448701946382
405	9.776448701946382
406	9.776448701946382
407	9.776448701946382
408	9.776448701946382
409	9.776448701946382
410	9.776448701946382
411	9.776448701946382
412	9.776448701946382
413	9.776448701946382
414	9.776448701946382
415	9.776448701946382
416	9.776448701946382
417	9.776448701946382
418	9.776448701946382
419	9.776448701946382
420	9.776448701946382
421	9.776448701946382
422	9.776448701946382
423	9.776448701946382
424	9.776448701946382
425	9.776448701946382
426	9.776448701946382
427	9.776448701946382
428	9.776448701946382
429	9.776448701946382
