0	1.2487154594376104
1	1.2487154594376104
2	1.2487154594376104
3	1.2487154594376104
4	1.2487154594376104
5	1.2487154594376104
6	1.2487154594376104
7	1.2487154594376104
8	1.2487154594376104
9	1.2487154594376104
10	1.2487154594376104
11	1.2487154594376104
12	1.2487154594376104
13	1.2487154594376104
14	1.2487154594376104
15	1.2487154594376104
16	1.2487154594376104
17	1.2487154594376104
18	1.2487154594376104
19	1.2487154594376104
20	1.2487154594376104
21	1.2487154594376104
22	1.2487154594376104
23	1.2487154594376104
24	1.2487154594376104
25	1.2487154594376104
26	1.2487154594376104
27	1.2487154594376104
28	1.2487154594376104
29	1.2487154594376104
30	1.2487154594376104
31	1.2487154594376104
32	1.2487154594376104
33	1.2487154594376104
34	1.2487154594376104
35	1.2487154594376104
36	1.2487154594376104
37	1.2487154594376104
38	1.2487154594376104
39	1.2487154594376104
40	1.2487154594376104
41	1.2487154594376104
42	1.2487154594376104
43	1.2487154594376104
44	1.2487154594376104
45	1.2487154594376104
46	1.2487154594376104
47	1.2487154594376104
48	1.2487154594376104
49	1.2487154594376104
50	1.2487154594376104
51	1.2487154594376104
52	1.2487154594376104
53	1.2487154594376104
54	1.2487154594376104
55	1.2487154594376104
56	1.2487154594376104
57	1.2487154594376104
58	1.2487154594376104
59	1.2487154594376104
60	1.2487154594376104
61	1.2487154594376104
62	1.2487154594376104
63	1.2487154594376104
64	1.2487154594376104
65	1.2487154594376104
66	1.2487154594376104
67	1.2487154594376104
68	1.2487154594376104
69	1.2487154594376104
70	1.2487154594376104
71	1.2487154594376104
72	1.2487154594376104
73	1.2487154594376104
74	1.2487154594376104
75	1.2487154594376104
76	1.2487154594376104
77	1.2487154594376104
78	1.2487154594376104
79	1.2487154594376104
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	0.6375291479843233
161	0.6375291479843233
162	0.6375291479843233
163	0.6375291479843233
164	0.6375291479843233
165	0.6375291479843233
166	0.6375291479843233
167	0.6375291479843233
168	0.6375291479843233
169	0.6375291479843233
170	0.6375291479843233
171	0.6375291479843233
172	0.6375291479843233
173	0.6375291479843233
174	0.6375291479843233
175	0.6375291479843233
176	0.6375291479843233
177	0.6375291479843233
178	0.6375291479843233
179	0.6375291479843233
180	0.6375291479843233
181	0.6375291479843233
182	0.6375291479843233
183	0.6375291479843233
184	0.6375291479843233
185	0.6375291479843233
186	0.6375291479843233
187	0.6375291479843233
188	0.6375291479843233
189	0.6375291479843233
190	0.6375291479843233
191	0.6375291479843233
192	0.6375291479843233
193	0.6375291479843233
194	0.6375291479843233
195	0.6375291479843233
196	0.6375291479843233
197	0.6375291479843233
198	0.6375291479843233
