0	8.859977471431375
1	8.859977471431375
2	8.859977471431375
3	8.859977471431375
4	8.859977471431375
5	8.859977471431375
6	8.859977471431375
7	8.859977471431375
8	8.859977471431375
9	8.859977471431375
10	8.859977471431375
11	8.859977471431375
12	8.859977471431375
13	8.859977471431375
14	8.859977471431375
15	8.859977471431375
16	8.859977471431375
17	8.859977471431375
18	8.859977471431375
19	8.859977471431375
20	8.859977471431375
21	8.859977471431375
22	8.859977471431375
23	8.859977471431375
24	8.859977471431375
25	8.859977471431375
26	8.859977471431375
27	8.859977471431375
28	8.859977471431375
29	8.859977471431375
30	8.859977471431375
31	8.859977471431375
32	8.859977471431375
33	8.859977471431375
34	8.859977471431375
35	8.859977471431375
36	8.859977471431375
37	8.859977471431375
38	8.859977471431375
39	8.859977471431375
40	8.859977471431375
41	8.859977471431375
42	8.859977471431375
43	8.859977471431375
44	8.859977471431375
45	8.859977471431375
46	8.859977471431375
47	8.859977471431375
48	8.859977471431375
49	8.859977471431375
50	8.859977471431375
51	8.859977471431375
52	8.859977471431375
53	8.859977471431375
54	8.859977471431375
55	8.859977471431375
56	8.859977471431375
57	8.859977471431375
58	8.859977471431375
59	8.859977471431375
60	8.859977471431375
61	8.859977471431375
62	8.859977471431375
63	8.859977471431375
64	8.859977471431375
65	8.859977471431375
66	8.859977471431375
67	8.859977471431375
68	8.859977471431375
69	8.859977471431375
70	8.859977471431375
71	8.859977471431375
72	8.859977471431375
73	8.859977471431375
74	8.859977471431375
75	8.859977471431375
76	8.859977471431375
77	8.859977471431375
78	8.859977471431375
79	8.859977471431375
80	9.307910828172313
81	9.307910828172313
82	9.307910828172313
83	9.307910828172313
84	9.307910828172313
85	9.307910828172313
86	9.307910828172313
87	9.307910828172313
88	9.307910828172313
89	9.307910828172313
90	9.307910828172313
91	9.307910828172313
92	9.307910828172313
93	9.307910828172313
94	9.307910828172313
95	9.307910828172313
96	9.307910828172313
97	9.307910828172313
98	9.307910828172313
99	9.307910828172313
100	9.307910828172313
101	9.307910828172313
102	9.307910828172313
103	9.307910828172313
104	9.307910828172313
105	9.307910828172313
106	9.307910828172313
107	9.307910828172313
108	9.307910828172313
109	9.307910828172313
110	9.307910828172313
111	9.307910828172313
112	9.307910828172313
113	9.307910828172313
114	9.307910828172313
115	9.307910828172313
116	9.307910828172313
117	9.307910828172313
118	9.307910828172313
119	9.307910828172313
120	9.307910828172313
121	9.307910828172313
122	9.307910828172313
123	9.307910828172313
124	9.307910828172313
125	9.307910828172313
126	9.307910828172313
127	9.307910828172313
128	9.307910828172313
129	9.307910828172313
130	9.307910828172313
131	9.307910828172313
132	9.307910828172313
133	9.307910828172313
134	9.307910828172313
135	9.307910828172313
136	9.307910828172313
137	9.307910828172313
138	9.307910828172313
139	9.307910828172313
140	9.307910828172313
141	9.307910828172313
142	9.307910828172313
143	9.307910828172313
144	9.307910828172313
145	9.307910828172313
146	9.307910828172313
147	9.307910828172313
148	9.307910828172313
149	9.307910828172313
150	9.307910828172313
151	9.307910828172313
152	9.307910828172313
153	9.307910828172313
154	9.307910828172313
155	9.307910828172313
156	9.307910828172313
157	9.307910828172313
158	9.307910828172313
159	9.307910828172313
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
