0	6.0848464005188685
1	6.0848464005188685
2	6.0848464005188685
3	6.0848464005188685
4	6.0848464005188685
5	6.0848464005188685
6	6.0848464005188685
7	6.0848464005188685
8	6.0848464005188685
9	6.0848464005188685
10	6.0848464005188685
11	6.0848464005188685
12	6.0848464005188685
13	6.0848464005188685
14	6.0848464005188685
15	6.0848464005188685
16	6.0848464005188685
17	6.0848464005188685
18	6.0848464005188685
19	6.0848464005188685
20	6.0848464005188685
21	6.0848464005188685
22	6.0848464005188685
23	6.0848464005188685
24	6.0848464005188685
25	6.0848464005188685
26	6.0848464005188685
27	6.0848464005188685
28	6.0848464005188685
29	6.0848464005188685
30	6.0848464005188685
31	6.0848464005188685
32	6.0848464005188685
33	6.0848464005188685
34	6.0848464005188685
35	6.0848464005188685
36	6.0848464005188685
37	6.0848464005188685
38	6.0848464005188685
39	6.0848464005188685
40	6.0848464005188685
41	6.0848464005188685
42	6.0848464005188685
43	6.0848464005188685
44	6.0848464005188685
45	6.0848464005188685
46	6.0848464005188685
47	6.0848464005188685
48	6.0848464005188685
49	6.0848464005188685
50	6.0848464005188685
51	6.0848464005188685
52	6.0848464005188685
53	6.0848464005188685
54	6.0848464005188685
55	6.0848464005188685
56	6.0848464005188685
57	6.0848464005188685
58	6.0848464005188685
59	6.0848464005188685
60	6.0848464005188685
61	6.0848464005188685
62	6.0848464005188685
63	6.0848464005188685
64	6.0848464005188685
65	6.0848464005188685
66	6.0848464005188685
67	6.0848464005188685
68	6.0848464005188685
69	6.0848464005188685
70	6.0848464005188685
71	6.0848464005188685
72	6.0848464005188685
73	6.0848464005188685
74	6.0848464005188685
75	6.0848464005188685
76	6.0848464005188685
77	6.0848464005188685
78	6.0848464005188685
79	6.0848464005188685
80	9.274893873747175
81	9.274893873747175
82	9.274893873747175
83	9.274893873747175
84	9.274893873747175
85	9.274893873747175
86	9.274893873747175
87	9.274893873747175
88	9.274893873747175
89	9.274893873747175
90	9.274893873747175
91	9.274893873747175
92	9.274893873747175
93	9.274893873747175
94	9.274893873747175
95	9.274893873747175
96	9.274893873747175
97	9.274893873747175
98	9.274893873747175
99	9.274893873747175
100	9.274893873747175
101	9.274893873747175
102	9.274893873747175
103	9.274893873747175
104	9.274893873747175
105	9.274893873747175
106	9.274893873747175
107	9.274893873747175
108	9.274893873747175
109	9.274893873747175
110	9.274893873747175
111	9.274893873747175
112	9.274893873747175
113	9.274893873747175
114	9.274893873747175
115	9.274893873747175
116	9.274893873747175
117	9.274893873747175
118	9.274893873747175
119	9.274893873747175
120	9.274893873747175
121	9.274893873747175
122	9.274893873747175
123	9.274893873747175
124	9.274893873747175
125	9.274893873747175
126	9.274893873747175
127	9.274893873747175
128	9.274893873747175
129	9.274893873747175
130	9.274893873747175
131	9.274893873747175
132	9.274893873747175
133	9.274893873747175
134	9.274893873747175
135	9.274893873747175
136	9.274893873747175
137	9.274893873747175
138	9.274893873747175
139	9.274893873747175
140	9.274893873747175
141	9.274893873747175
142	9.274893873747175
143	9.274893873747175
144	9.274893873747175
145	9.274893873747175
146	9.274893873747175
147	9.274893873747175
148	9.274893873747175
149	9.274893873747175
150	9.274893873747175
151	9.274893873747175
152	9.274893873747175
153	9.274893873747175
154	9.274893873747175
155	9.274893873747175
156	9.274893873747175
157	9.274893873747175
158	9.274893873747175
159	9.274893873747175
160	9.216796416990295
161	9.216796416990295
162	9.216796416990295
163	9.216796416990295
164	9.216796416990295
165	9.216796416990295
166	9.216796416990295
167	9.216796416990295
168	9.216796416990295
169	9.216796416990295
170	9.216796416990295
171	9.216796416990295
172	9.216796416990295
173	9.216796416990295
174	9.216796416990295
175	9.216796416990295
176	9.216796416990295
177	9.216796416990295
178	9.216796416990295
179	9.216796416990295
180	9.216796416990295
181	9.216796416990295
182	9.216796416990295
183	9.216796416990295
184	9.216796416990295
185	9.216796416990295
186	9.216796416990295
187	9.216796416990295
188	9.216796416990295
189	9.216796416990295
190	9.216796416990295
191	9.216796416990295
192	9.216796416990295
193	9.216796416990295
194	9.216796416990295
195	9.216796416990295
196	9.216796416990295
197	9.216796416990295
198	9.216796416990295
199	9.216796416990295
200	9.216796416990295
201	9.216796416990295
202	9.216796416990295
203	9.216796416990295
204	9.216796416990295
205	9.216796416990295
206	9.216796416990295
207	9.216796416990295
208	9.216796416990295
209	9.216796416990295
210	9.216796416990295
211	9.216796416990295
212	9.216796416990295
213	9.216796416990295
214	9.216796416990295
215	9.216796416990295
216	9.216796416990295
217	9.216796416990295
218	9.216796416990295
219	9.216796416990295
220	9.216796416990295
221	9.216796416990295
222	9.216796416990295
223	9.216796416990295
224	9.216796416990295
225	9.216796416990295
226	9.216796416990295
227	9.216796416990295
228	9.216796416990295
229	9.216796416990295
230	9.216796416990295
231	9.216796416990295
232	9.216796416990295
233	9.216796416990295
234	9.216796416990295
235	9.216796416990295
236	9.216796416990295
237	9.216796416990295
238	9.216796416990295
239	9.216796416990295
240	6.473346835149194
241	6.473346835149194
242	6.473346835149194
243	6.473346835149194
244	6.473346835149194
245	6.473346835149194
246	6.473346835149194
247	6.473346835149194
248	6.473346835149194
249	6.473346835149194
250	6.473346835149194
251	6.473346835149194
252	6.473346835149194
253	6.473346835149194
254	6.473346835149194
255	6.473346835149194
256	6.473346835149194
257	6.473346835149194
258	6.473346835149194
259	6.473346835149194
260	6.473346835149194
261	6.473346835149194
262	6.473346835149194
263	6.473346835149194
264	6.473346835149194
265	6.473346835149194
266	6.473346835149194
267	6.473346835149194
268	6.473346835149194
269	6.473346835149194
270	6.473346835149194
271	6.473346835149194
272	6.473346835149194
273	6.473346835149194
274	6.473346835149194
275	6.473346835149194
276	6.473346835149194
277	6.473346835149194
278	6.473346835149194
279	6.473346835149194
280	6.473346835149194
281	6.473346835149194
282	6.473346835149194
283	6.473346835149194
