0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	8.640386488754631
81	8.640386488754631
82	8.640386488754631
83	8.640386488754631
84	8.640386488754631
85	8.640386488754631
86	8.640386488754631
87	8.640386488754631
88	8.640386488754631
89	8.640386488754631
90	8.640386488754631
91	8.640386488754631
92	8.640386488754631
93	8.640386488754631
94	8.640386488754631
95	8.640386488754631
96	8.640386488754631
97	8.640386488754631
98	8.640386488754631
99	8.640386488754631
100	8.640386488754631
101	8.640386488754631
102	8.640386488754631
103	8.640386488754631
104	8.640386488754631
105	8.640386488754631
106	8.640386488754631
107	8.640386488754631
108	8.640386488754631
109	8.640386488754631
110	8.640386488754631
111	8.640386488754631
112	8.640386488754631
113	8.640386488754631
114	8.640386488754631
115	8.640386488754631
116	8.640386488754631
117	8.640386488754631
118	8.640386488754631
119	8.640386488754631
120	8.640386488754631
121	8.640386488754631
122	8.640386488754631
123	8.640386488754631
124	8.640386488754631
125	8.640386488754631
126	8.640386488754631
127	8.640386488754631
128	8.640386488754631
129	8.640386488754631
130	8.640386488754631
131	8.640386488754631
132	8.640386488754631
133	8.640386488754631
134	8.640386488754631
135	8.640386488754631
136	8.640386488754631
137	8.640386488754631
138	8.640386488754631
139	8.640386488754631
140	8.640386488754631
141	8.640386488754631
142	8.640386488754631
143	8.640386488754631
144	8.640386488754631
145	8.640386488754631
146	8.640386488754631
147	8.640386488754631
148	8.640386488754631
149	8.640386488754631
150	8.640386488754631
151	8.640386488754631
152	8.640386488754631
153	8.640386488754631
154	8.640386488754631
155	8.640386488754631
156	8.640386488754631
157	8.640386488754631
158	8.640386488754631
159	8.640386488754631
160	2.8606191020067424
161	2.8606191020067424
162	2.8606191020067424
163	2.8606191020067424
164	2.8606191020067424
165	2.8606191020067424
166	2.8606191020067424
167	2.8606191020067424
168	2.8606191020067424
169	2.8606191020067424
170	2.8606191020067424
171	2.8606191020067424
172	2.8606191020067424
173	2.8606191020067424
174	2.8606191020067424
175	2.8606191020067424
176	2.8606191020067424
177	2.8606191020067424
178	2.8606191020067424
179	2.8606191020067424
180	2.8606191020067424
181	2.8606191020067424
182	2.8606191020067424
183	2.8606191020067424
184	2.8606191020067424
185	2.8606191020067424
186	2.8606191020067424
187	2.8606191020067424
188	2.8606191020067424
189	2.8606191020067424
190	2.8606191020067424
191	2.8606191020067424
192	2.8606191020067424
193	2.8606191020067424
194	2.8606191020067424
195	2.8606191020067424
196	2.8606191020067424
197	2.8606191020067424
198	2.8606191020067424
199	2.8606191020067424
200	2.8606191020067424
201	2.8606191020067424
202	2.8606191020067424
203	2.8606191020067424
204	2.8606191020067424
205	2.8606191020067424
206	2.8606191020067424
207	2.8606191020067424
208	2.8606191020067424
209	2.8606191020067424
210	2.8606191020067424
211	2.8606191020067424
212	2.8606191020067424
213	2.8606191020067424
214	2.8606191020067424
215	2.8606191020067424
216	2.8606191020067424
217	2.8606191020067424
218	2.8606191020067424
219	2.8606191020067424
220	2.8606191020067424
221	2.8606191020067424
222	2.8606191020067424
223	2.8606191020067424
224	2.8606191020067424
225	2.8606191020067424
226	2.8606191020067424
227	2.8606191020067424
228	2.8606191020067424
229	2.8606191020067424
230	2.8606191020067424
231	2.8606191020067424
232	2.8606191020067424
233	2.8606191020067424
234	2.8606191020067424
235	2.8606191020067424
236	2.8606191020067424
237	2.8606191020067424
238	2.8606191020067424
239	2.8606191020067424
240	9.250032871693293
241	9.250032871693293
242	9.250032871693293
243	9.250032871693293
244	9.250032871693293
245	9.250032871693293
246	9.250032871693293
247	9.250032871693293
248	9.250032871693293
249	9.250032871693293
250	9.250032871693293
251	9.250032871693293
252	9.250032871693293
253	9.250032871693293
254	9.250032871693293
255	9.250032871693293
256	9.250032871693293
257	9.250032871693293
258	9.250032871693293
259	9.250032871693293
260	9.250032871693293
261	9.250032871693293
262	9.250032871693293
263	9.250032871693293
264	9.250032871693293
265	9.250032871693293
266	9.250032871693293
267	9.250032871693293
268	9.250032871693293
269	9.250032871693293
270	9.250032871693293
271	9.250032871693293
272	9.250032871693293
273	9.250032871693293
274	9.250032871693293
275	9.250032871693293
276	9.250032871693293
277	9.250032871693293
278	9.250032871693293
279	9.250032871693293
280	9.250032871693293
281	9.250032871693293
282	9.250032871693293
283	9.250032871693293
284	9.250032871693293
285	9.250032871693293
286	9.250032871693293
287	9.250032871693293
288	9.250032871693293
289	9.250032871693293
290	9.250032871693293
291	9.250032871693293
292	9.250032871693293
293	9.250032871693293
294	9.250032871693293
295	9.250032871693293
296	9.250032871693293
297	9.250032871693293
298	9.250032871693293
299	9.250032871693293
300	9.250032871693293
301	9.250032871693293
302	9.250032871693293
303	9.250032871693293
304	9.250032871693293
305	9.250032871693293
306	9.250032871693293
307	9.250032871693293
308	9.250032871693293
309	9.250032871693293
310	9.250032871693293
311	9.250032871693293
312	9.250032871693293
313	9.250032871693293
314	9.250032871693293
315	9.250032871693293
316	9.250032871693293
317	9.250032871693293
318	9.250032871693293
319	9.250032871693293
320	1.9095360011527909
321	1.9095360011527909
322	1.9095360011527909
323	1.9095360011527909
324	1.9095360011527909
325	1.9095360011527909
326	1.9095360011527909
327	1.9095360011527909
328	1.9095360011527909
329	1.9095360011527909
330	1.9095360011527909
331	1.9095360011527909
332	1.9095360011527909
333	1.9095360011527909
334	1.9095360011527909
335	1.9095360011527909
336	1.9095360011527909
337	1.9095360011527909
338	1.9095360011527909
339	1.9095360011527909
340	1.9095360011527909
341	1.9095360011527909
342	1.9095360011527909
343	1.9095360011527909
344	1.9095360011527909
345	1.9095360011527909
346	1.9095360011527909
347	1.9095360011527909
348	1.9095360011527909
349	1.9095360011527909
350	1.9095360011527909
351	1.9095360011527909
352	1.9095360011527909
353	1.9095360011527909
