0	7.793813239971875
1	7.793813239971875
2	7.793813239971875
3	7.793813239971875
4	7.793813239971875
5	7.793813239971875
6	7.793813239971875
7	7.793813239971875
8	7.793813239971875
9	7.793813239971875
10	7.793813239971875
11	7.793813239971875
12	7.793813239971875
13	7.793813239971875
14	7.793813239971875
15	7.793813239971875
16	7.793813239971875
17	7.793813239971875
18	7.793813239971875
19	7.793813239971875
20	7.793813239971875
21	7.793813239971875
22	7.793813239971875
23	7.793813239971875
24	7.793813239971875
25	7.793813239971875
26	7.793813239971875
27	7.793813239971875
28	7.793813239971875
29	7.793813239971875
30	7.793813239971875
31	7.793813239971875
32	7.793813239971875
33	7.793813239971875
34	7.793813239971875
35	7.793813239971875
36	7.793813239971875
37	7.793813239971875
38	7.793813239971875
39	7.793813239971875
40	7.793813239971875
41	7.793813239971875
42	7.793813239971875
43	7.793813239971875
44	7.793813239971875
45	7.793813239971875
46	7.793813239971875
47	7.793813239971875
48	7.793813239971875
49	7.793813239971875
50	7.793813239971875
51	7.793813239971875
52	7.793813239971875
53	7.793813239971875
54	7.793813239971875
55	7.793813239971875
56	7.793813239971875
57	7.793813239971875
58	7.793813239971875
59	7.793813239971875
60	7.793813239971875
61	7.793813239971875
62	7.793813239971875
63	7.793813239971875
64	7.793813239971875
65	7.793813239971875
66	7.793813239971875
67	7.793813239971875
68	7.793813239971875
69	7.793813239971875
70	7.793813239971875
71	7.793813239971875
72	7.793813239971875
73	7.793813239971875
74	7.793813239971875
75	7.793813239971875
76	7.793813239971875
77	7.793813239971875
78	7.793813239971875
79	7.793813239971875
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	4.944272851211808
241	4.944272851211808
242	4.944272851211808
243	4.944272851211808
244	4.944272851211808
245	4.944272851211808
246	4.944272851211808
247	4.944272851211808
248	4.944272851211808
249	4.944272851211808
250	4.944272851211808
251	4.944272851211808
252	4.944272851211808
253	4.944272851211808
254	4.944272851211808
255	4.944272851211808
256	4.944272851211808
257	4.944272851211808
258	4.944272851211808
259	4.944272851211808
260	4.944272851211808
261	4.944272851211808
262	4.944272851211808
263	4.944272851211808
264	4.944272851211808
265	4.944272851211808
266	4.944272851211808
267	4.944272851211808
268	4.944272851211808
269	4.944272851211808
270	4.944272851211808
271	4.944272851211808
272	4.944272851211808
273	4.944272851211808
274	4.944272851211808
275	4.944272851211808
276	4.944272851211808
277	4.944272851211808
278	4.944272851211808
279	4.944272851211808
280	4.944272851211808
281	4.944272851211808
282	4.944272851211808
283	4.944272851211808
284	4.944272851211808
285	4.944272851211808
286	4.944272851211808
287	4.944272851211808
288	4.944272851211808
289	4.944272851211808
290	4.944272851211808
291	4.944272851211808
292	4.944272851211808
293	4.944272851211808
294	4.944272851211808
295	4.944272851211808
296	4.944272851211808
297	4.944272851211808
298	4.944272851211808
299	4.944272851211808
300	4.944272851211808
301	4.944272851211808
302	4.944272851211808
303	4.944272851211808
304	4.944272851211808
305	4.944272851211808
306	4.944272851211808
307	4.944272851211808
308	4.944272851211808
309	4.944272851211808
