0	9.25382132588007
1	9.25382132588007
2	9.25382132588007
3	9.25382132588007
4	9.25382132588007
5	9.25382132588007
6	9.25382132588007
7	9.25382132588007
8	9.25382132588007
9	9.25382132588007
10	9.25382132588007
11	9.25382132588007
12	9.25382132588007
13	9.25382132588007
14	9.25382132588007
15	9.25382132588007
16	9.25382132588007
17	9.25382132588007
18	9.25382132588007
19	9.25382132588007
20	9.25382132588007
21	9.25382132588007
22	9.25382132588007
23	9.25382132588007
24	9.25382132588007
25	9.25382132588007
26	9.25382132588007
27	9.25382132588007
28	9.25382132588007
29	9.25382132588007
30	9.25382132588007
31	9.25382132588007
32	9.25382132588007
33	9.25382132588007
34	9.25382132588007
35	9.25382132588007
36	9.25382132588007
37	9.25382132588007
38	9.25382132588007
39	9.25382132588007
40	9.25382132588007
41	9.25382132588007
42	9.25382132588007
43	9.25382132588007
44	9.25382132588007
45	9.25382132588007
46	9.25382132588007
47	9.25382132588007
48	9.25382132588007
49	9.25382132588007
50	9.25382132588007
51	9.25382132588007
52	9.25382132588007
53	9.25382132588007
54	9.25382132588007
55	9.25382132588007
56	9.25382132588007
57	9.25382132588007
58	9.25382132588007
59	9.25382132588007
60	9.25382132588007
61	9.25382132588007
62	9.25382132588007
63	9.25382132588007
64	9.25382132588007
65	9.25382132588007
66	9.25382132588007
67	9.25382132588007
68	9.25382132588007
69	9.25382132588007
70	9.25382132588007
71	9.25382132588007
72	9.25382132588007
73	9.25382132588007
74	9.25382132588007
75	9.25382132588007
76	9.25382132588007
77	9.25382132588007
78	9.25382132588007
79	9.25382132588007
80	9.25382132588007
81	9.25382132588007
82	9.25382132588007
83	9.25382132588007
84	9.25382132588007
85	9.25382132588007
86	9.25382132588007
87	9.25382132588007
88	9.25382132588007
89	9.25382132588007
90	9.25382132588007
91	9.25382132588007
92	9.25382132588007
93	9.25382132588007
94	9.25382132588007
95	9.25382132588007
96	9.25382132588007
97	9.25382132588007
98	9.25382132588007
99	9.25382132588007
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
