0	7.189246449534522
1	7.189246449534522
2	7.189246449534522
3	7.189246449534522
4	7.189246449534522
5	7.189246449534522
6	7.189246449534522
7	7.189246449534522
8	7.189246449534522
9	7.189246449534522
10	7.189246449534522
11	7.189246449534522
12	7.189246449534522
13	7.189246449534522
14	7.189246449534522
15	7.189246449534522
16	7.189246449534522
17	7.189246449534522
18	7.189246449534522
19	7.189246449534522
20	7.189246449534522
21	7.189246449534522
22	7.189246449534522
23	7.189246449534522
24	7.189246449534522
25	7.189246449534522
26	7.189246449534522
27	7.189246449534522
28	7.189246449534522
29	7.189246449534522
30	7.189246449534522
31	7.189246449534522
32	7.189246449534522
33	7.189246449534522
34	7.189246449534522
35	7.189246449534522
36	7.189246449534522
37	7.189246449534522
38	7.189246449534522
39	7.189246449534522
40	7.189246449534522
41	7.189246449534522
42	7.189246449534522
43	7.189246449534522
44	7.189246449534522
45	7.189246449534522
46	7.189246449534522
47	7.189246449534522
48	7.189246449534522
49	7.189246449534522
50	7.189246449534522
51	7.189246449534522
52	7.189246449534522
53	7.189246449534522
54	7.189246449534522
55	7.189246449534522
56	7.189246449534522
57	7.189246449534522
58	7.189246449534522
59	7.189246449534522
60	7.189246449534522
61	7.189246449534522
62	7.189246449534522
63	7.189246449534522
64	7.189246449534522
65	7.189246449534522
66	7.189246449534522
67	7.189246449534522
68	7.189246449534522
69	7.189246449534522
70	7.189246449534522
71	7.189246449534522
72	7.189246449534522
73	7.189246449534522
74	7.189246449534522
75	7.189246449534522
76	7.189246449534522
77	7.189246449534522
78	7.189246449534522
79	7.189246449534522
80	7.189246449534522
81	7.189246449534522
82	7.189246449534522
83	7.189246449534522
84	7.189246449534522
85	7.189246449534522
86	7.189246449534522
87	7.189246449534522
88	7.189246449534522
89	7.189246449534522
90	7.189246449534522
91	7.189246449534522
92	7.189246449534522
93	7.189246449534522
94	7.189246449534522
95	7.189246449534522
96	7.189246449534522
97	7.189246449534522
98	7.189246449534522
99	7.189246449534522
100	6.183015532518813
101	6.183015532518813
102	6.183015532518813
103	6.183015532518813
104	6.183015532518813
105	6.183015532518813
106	6.183015532518813
107	6.183015532518813
108	6.183015532518813
109	6.183015532518813
110	6.183015532518813
111	6.183015532518813
112	6.183015532518813
113	6.183015532518813
114	6.183015532518813
115	6.183015532518813
116	6.183015532518813
117	6.183015532518813
118	6.183015532518813
119	6.183015532518813
120	6.183015532518813
121	6.183015532518813
122	6.183015532518813
123	6.183015532518813
124	6.183015532518813
125	6.183015532518813
126	6.183015532518813
127	6.183015532518813
128	6.183015532518813
129	6.183015532518813
130	6.183015532518813
131	6.183015532518813
132	6.183015532518813
133	6.183015532518813
134	6.183015532518813
135	6.183015532518813
136	6.183015532518813
137	6.183015532518813
138	6.183015532518813
139	6.183015532518813
140	6.183015532518813
141	6.183015532518813
142	6.183015532518813
143	6.183015532518813
144	6.183015532518813
145	6.183015532518813
146	6.183015532518813
147	6.183015532518813
148	6.183015532518813
149	6.183015532518813
150	6.183015532518813
151	6.183015532518813
152	6.183015532518813
153	6.183015532518813
154	6.183015532518813
155	6.183015532518813
156	6.183015532518813
157	6.183015532518813
158	6.183015532518813
159	6.183015532518813
160	6.183015532518813
161	6.183015532518813
162	6.183015532518813
163	6.183015532518813
164	6.183015532518813
165	6.183015532518813
166	6.183015532518813
167	6.183015532518813
168	6.183015532518813
169	6.183015532518813
170	6.183015532518813
171	6.183015532518813
172	6.183015532518813
173	6.183015532518813
174	6.183015532518813
175	6.183015532518813
176	6.183015532518813
177	6.183015532518813
178	6.183015532518813
179	6.183015532518813
180	6.183015532518813
181	6.183015532518813
182	6.183015532518813
183	6.183015532518813
184	6.183015532518813
185	6.183015532518813
186	6.183015532518813
187	6.183015532518813
188	6.183015532518813
189	6.183015532518813
190	6.183015532518813
191	6.183015532518813
192	6.183015532518813
193	6.183015532518813
194	6.183015532518813
195	6.183015532518813
196	6.183015532518813
197	6.183015532518813
198	6.183015532518813
199	6.183015532518813
200	6.45475523380752
201	6.45475523380752
202	6.45475523380752
203	6.45475523380752
204	6.45475523380752
205	6.45475523380752
206	6.45475523380752
207	6.45475523380752
208	6.45475523380752
209	6.45475523380752
210	6.45475523380752
211	6.45475523380752
212	6.45475523380752
213	6.45475523380752
214	6.45475523380752
215	6.45475523380752
216	6.45475523380752
217	6.45475523380752
218	6.45475523380752
219	6.45475523380752
220	6.45475523380752
221	6.45475523380752
222	6.45475523380752
223	6.45475523380752
224	6.45475523380752
225	6.45475523380752
226	6.45475523380752
227	6.45475523380752
228	6.45475523380752
229	6.45475523380752
230	6.45475523380752
231	6.45475523380752
232	6.45475523380752
233	6.45475523380752
234	6.45475523380752
235	6.45475523380752
236	6.45475523380752
237	6.45475523380752
238	6.45475523380752
239	6.45475523380752
240	6.45475523380752
241	6.45475523380752
242	6.45475523380752
243	6.45475523380752
244	6.45475523380752
245	6.45475523380752
246	6.45475523380752
247	6.45475523380752
248	6.45475523380752
249	6.45475523380752
250	6.45475523380752
251	6.45475523380752
252	6.45475523380752
253	6.45475523380752
254	6.45475523380752
255	6.45475523380752
256	6.45475523380752
257	6.45475523380752
258	6.45475523380752
259	6.45475523380752
260	6.45475523380752
261	6.45475523380752
262	6.45475523380752
263	6.45475523380752
264	6.45475523380752
265	6.45475523380752
266	6.45475523380752
267	6.45475523380752
268	6.45475523380752
269	6.45475523380752
270	6.45475523380752
271	6.45475523380752
272	6.45475523380752
273	6.45475523380752
274	6.45475523380752
275	6.45475523380752
276	6.45475523380752
277	6.45475523380752
278	6.45475523380752
279	6.45475523380752
280	6.45475523380752
281	6.45475523380752
282	6.45475523380752
283	6.45475523380752
284	6.45475523380752
285	6.45475523380752
286	6.45475523380752
287	6.45475523380752
288	6.45475523380752
289	6.45475523380752
290	6.45475523380752
291	6.45475523380752
292	6.45475523380752
293	6.45475523380752
294	6.45475523380752
295	6.45475523380752
296	6.45475523380752
297	6.45475523380752
298	6.45475523380752
299	6.45475523380752
300	7.306249632263026
301	7.306249632263026
302	7.306249632263026
303	7.306249632263026
304	7.306249632263026
305	7.306249632263026
306	7.306249632263026
307	7.306249632263026
308	7.306249632263026
309	7.306249632263026
310	7.306249632263026
311	7.306249632263026
312	7.306249632263026
313	7.306249632263026
314	7.306249632263026
315	7.306249632263026
316	7.306249632263026
317	7.306249632263026
318	7.306249632263026
319	7.306249632263026
320	7.306249632263026
321	7.306249632263026
322	7.306249632263026
323	7.306249632263026
324	7.306249632263026
325	7.306249632263026
326	7.306249632263026
327	7.306249632263026
328	7.306249632263026
329	7.306249632263026
330	7.306249632263026
331	7.306249632263026
332	7.306249632263026
333	7.306249632263026
334	7.306249632263026
335	7.306249632263026
336	7.306249632263026
337	7.306249632263026
338	7.306249632263026
339	7.306249632263026
340	7.306249632263026
341	7.306249632263026
342	7.306249632263026
343	7.306249632263026
344	7.306249632263026
345	7.306249632263026
346	7.306249632263026
347	7.306249632263026
348	7.306249632263026
349	7.306249632263026
350	7.306249632263026
351	7.306249632263026
352	7.306249632263026
353	7.306249632263026
354	7.306249632263026
355	7.306249632263026
356	7.306249632263026
357	7.306249632263026
358	7.306249632263026
359	7.306249632263026
360	7.306249632263026
361	7.306249632263026
362	7.306249632263026
363	7.306249632263026
364	7.306249632263026
365	7.306249632263026
366	7.306249632263026
367	7.306249632263026
368	7.306249632263026
369	7.306249632263026
370	7.306249632263026
371	7.306249632263026
372	7.306249632263026
373	7.306249632263026
374	7.306249632263026
375	7.306249632263026
376	7.306249632263026
377	7.306249632263026
378	7.306249632263026
379	7.306249632263026
380	7.306249632263026
381	7.306249632263026
382	7.306249632263026
383	7.306249632263026
384	7.306249632263026
385	7.306249632263026
386	7.306249632263026
387	7.306249632263026
388	7.306249632263026
389	7.306249632263026
390	7.306249632263026
391	7.306249632263026
392	7.306249632263026
393	7.306249632263026
394	7.306249632263026
395	7.306249632263026
396	7.306249632263026
397	7.306249632263026
398	7.306249632263026
399	7.306249632263026
400	7.005438254867062
401	7.005438254867062
402	7.005438254867062
403	7.005438254867062
404	7.005438254867062
405	7.005438254867062
406	7.005438254867062
407	7.005438254867062
408	7.005438254867062
409	7.005438254867062
410	7.005438254867062
411	7.005438254867062
412	7.005438254867062
413	7.005438254867062
414	7.005438254867062
415	7.005438254867062
416	7.005438254867062
417	7.005438254867062
418	7.005438254867062
419	7.005438254867062
420	7.005438254867062
421	7.005438254867062
422	7.005438254867062
423	7.005438254867062
424	7.005438254867062
425	7.005438254867062
426	7.005438254867062
427	7.005438254867062
428	7.005438254867062
429	7.005438254867062
430	7.005438254867062
431	7.005438254867062
432	7.005438254867062
433	7.005438254867062
434	7.005438254867062
435	7.005438254867062
436	7.005438254867062
437	7.005438254867062
438	7.005438254867062
439	7.005438254867062
440	7.005438254867062
441	7.005438254867062
442	7.005438254867062
443	7.005438254867062
444	7.005438254867062
445	7.005438254867062
446	7.005438254867062
447	7.005438254867062
448	7.005438254867062
449	7.005438254867062
450	7.005438254867062
451	7.005438254867062
452	7.005438254867062
453	7.005438254867062
454	7.005438254867062
455	7.005438254867062
456	7.005438254867062
457	7.005438254867062
458	7.005438254867062
459	7.005438254867062
460	7.005438254867062
461	7.005438254867062
462	7.005438254867062
463	7.005438254867062
464	7.005438254867062
465	7.005438254867062
466	7.005438254867062
467	7.005438254867062
468	7.005438254867062
469	7.005438254867062
470	7.005438254867062
471	7.005438254867062
472	7.005438254867062
473	7.005438254867062
474	7.005438254867062
475	7.005438254867062
476	7.005438254867062
477	7.005438254867062
478	7.005438254867062
479	7.005438254867062
480	7.005438254867062
481	7.005438254867062
482	7.005438254867062
483	7.005438254867062
484	7.005438254867062
485	7.005438254867062
486	7.005438254867062
487	7.005438254867062
488	7.005438254867062
489	7.005438254867062
490	7.005438254867062
491	7.005438254867062
492	7.005438254867062
493	7.005438254867062
494	7.005438254867062
495	7.005438254867062
496	7.005438254867062
497	7.005438254867062
498	7.005438254867062
499	7.005438254867062
500	7.740533013448241
501	7.740533013448241
502	7.740533013448241
503	7.740533013448241
504	7.740533013448241
505	7.740533013448241
506	7.740533013448241
507	7.740533013448241
508	7.740533013448241
509	7.740533013448241
510	7.740533013448241
511	7.740533013448241
512	7.740533013448241
513	7.740533013448241
514	7.740533013448241
515	7.740533013448241
516	7.740533013448241
517	7.740533013448241
518	7.740533013448241
519	7.740533013448241
520	7.740533013448241
521	7.740533013448241
522	7.740533013448241
523	7.740533013448241
524	7.740533013448241
525	7.740533013448241
526	7.740533013448241
527	7.740533013448241
528	7.740533013448241
529	7.740533013448241
530	7.740533013448241
531	7.740533013448241
532	7.740533013448241
533	7.740533013448241
534	7.740533013448241
535	7.740533013448241
536	7.740533013448241
537	7.740533013448241
538	7.740533013448241
539	7.740533013448241
540	7.740533013448241
541	7.740533013448241
542	7.740533013448241
543	7.740533013448241
544	7.740533013448241
545	7.740533013448241
546	7.740533013448241
547	7.740533013448241
548	7.740533013448241
549	7.740533013448241
550	7.740533013448241
551	7.740533013448241
552	7.740533013448241
553	7.740533013448241
554	7.740533013448241
555	7.740533013448241
556	7.740533013448241
557	7.740533013448241
558	7.740533013448241
559	7.740533013448241
560	7.740533013448241
561	7.740533013448241
562	7.740533013448241
563	7.740533013448241
564	7.740533013448241
565	7.740533013448241
566	7.740533013448241
567	7.740533013448241
568	7.740533013448241
569	7.740533013448241
570	7.740533013448241
571	7.740533013448241
572	7.740533013448241
573	7.740533013448241
574	7.740533013448241
575	7.740533013448241
576	7.740533013448241
577	7.740533013448241
578	7.740533013448241
579	7.740533013448241
580	7.740533013448241
581	7.740533013448241
582	7.740533013448241
583	7.740533013448241
584	7.740533013448241
585	7.740533013448241
586	7.740533013448241
587	7.740533013448241
588	7.740533013448241
589	7.740533013448241
590	7.740533013448241
591	7.740533013448241
