0	0.1
1	0.1
2	0.1
3	0.1
4	0.1
5	0.1
6	0.1
7	0.1
8	0.1
9	0.1
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	0.1
16	0.1
17	0.1
18	0.1
19	0.1
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	0.1
31	0.1
32	0.1
33	0.1
34	0.1
35	0.1
36	0.1
37	0.1
38	0.1
39	0.1
40	0.1
41	0.1
42	0.1
43	0.1
44	0.1
45	0.1
46	0.1
47	0.1
48	0.1
49	0.1
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	0.1
56	0.1
57	0.1
58	0.1
59	0.1
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	0.1
71	0.1
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.1
84	0.1
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	0.1
97	0.1
98	0.1
99	0.1
100	5.631469387886401
101	5.631469387886401
102	5.631469387886401
103	5.631469387886401
104	5.631469387886401
105	5.631469387886401
106	5.631469387886401
107	5.631469387886401
108	5.631469387886401
109	5.631469387886401
110	5.631469387886401
111	5.631469387886401
112	5.631469387886401
113	5.631469387886401
114	5.631469387886401
115	5.631469387886401
116	5.631469387886401
117	5.631469387886401
118	5.631469387886401
119	5.631469387886401
120	5.631469387886401
121	5.631469387886401
122	5.631469387886401
123	5.631469387886401
124	5.631469387886401
125	5.631469387886401
126	5.631469387886401
127	5.631469387886401
128	5.631469387886401
129	5.631469387886401
130	5.631469387886401
131	5.631469387886401
132	5.631469387886401
133	5.631469387886401
134	5.631469387886401
135	5.631469387886401
136	5.631469387886401
137	5.631469387886401
138	5.631469387886401
139	5.631469387886401
140	5.631469387886401
141	5.631469387886401
142	5.631469387886401
143	5.631469387886401
144	5.631469387886401
145	5.631469387886401
146	5.631469387886401
147	5.631469387886401
148	5.631469387886401
149	5.631469387886401
150	5.631469387886401
151	5.631469387886401
152	5.631469387886401
153	5.631469387886401
154	5.631469387886401
155	5.631469387886401
156	5.631469387886401
157	5.631469387886401
158	5.631469387886401
159	5.631469387886401
160	5.631469387886401
161	5.631469387886401
162	5.631469387886401
163	5.631469387886401
164	5.631469387886401
165	5.631469387886401
166	5.631469387886401
167	5.631469387886401
168	5.631469387886401
169	5.631469387886401
170	5.631469387886401
171	5.631469387886401
172	5.631469387886401
173	5.631469387886401
174	5.631469387886401
175	5.631469387886401
176	5.631469387886401
177	5.631469387886401
178	5.631469387886401
179	5.631469387886401
180	5.631469387886401
181	5.631469387886401
182	5.631469387886401
183	5.631469387886401
184	5.631469387886401
185	5.631469387886401
186	5.631469387886401
187	5.631469387886401
188	5.631469387886401
189	5.631469387886401
190	5.631469387886401
191	5.631469387886401
192	5.631469387886401
193	5.631469387886401
194	5.631469387886401
195	5.631469387886401
196	5.631469387886401
197	5.631469387886401
198	5.631469387886401
199	5.631469387886401
200	7.889022793151893
201	7.889022793151893
202	7.889022793151893
203	7.889022793151893
204	7.889022793151893
205	7.889022793151893
206	7.889022793151893
207	7.889022793151893
208	7.889022793151893
209	7.889022793151893
210	7.889022793151893
211	7.889022793151893
212	7.889022793151893
213	7.889022793151893
214	7.889022793151893
215	7.889022793151893
216	7.889022793151893
217	7.889022793151893
218	7.889022793151893
219	7.889022793151893
220	7.889022793151893
221	7.889022793151893
222	7.889022793151893
223	7.889022793151893
224	7.889022793151893
225	7.889022793151893
226	7.889022793151893
227	7.889022793151893
228	7.889022793151893
229	7.889022793151893
230	7.889022793151893
231	7.889022793151893
232	7.889022793151893
233	7.889022793151893
234	7.889022793151893
235	7.889022793151893
236	7.889022793151893
237	7.889022793151893
238	7.889022793151893
239	7.889022793151893
240	7.889022793151893
241	7.889022793151893
242	7.889022793151893
243	7.889022793151893
244	7.889022793151893
245	7.889022793151893
246	7.889022793151893
247	7.889022793151893
248	7.889022793151893
249	7.889022793151893
250	7.889022793151893
251	7.889022793151893
252	7.889022793151893
253	7.889022793151893
254	7.889022793151893
255	7.889022793151893
256	7.889022793151893
257	7.889022793151893
258	7.889022793151893
259	7.889022793151893
260	7.889022793151893
261	7.889022793151893
262	7.889022793151893
263	7.889022793151893
264	7.889022793151893
265	7.889022793151893
266	7.889022793151893
267	7.889022793151893
268	7.889022793151893
269	7.889022793151893
270	7.889022793151893
271	7.889022793151893
272	7.889022793151893
273	7.889022793151893
274	7.889022793151893
275	7.889022793151893
276	7.889022793151893
277	7.889022793151893
278	7.889022793151893
279	7.889022793151893
280	7.889022793151893
281	7.889022793151893
282	7.889022793151893
283	7.889022793151893
284	7.889022793151893
285	7.889022793151893
286	7.889022793151893
287	7.889022793151893
288	7.889022793151893
289	7.889022793151893
290	7.889022793151893
