0	9.132006316259782
1	9.132006316259782
2	9.132006316259782
3	9.132006316259782
4	9.132006316259782
5	9.132006316259782
6	9.132006316259782
7	9.132006316259782
8	9.132006316259782
9	9.132006316259782
10	9.132006316259782
11	9.132006316259782
12	9.132006316259782
13	9.132006316259782
14	9.132006316259782
15	9.132006316259782
16	9.132006316259782
17	9.132006316259782
18	9.132006316259782
19	9.132006316259782
20	9.132006316259782
21	9.132006316259782
22	9.132006316259782
23	9.132006316259782
24	9.132006316259782
25	9.132006316259782
26	9.132006316259782
27	9.132006316259782
28	9.132006316259782
29	9.132006316259782
30	9.132006316259782
31	9.132006316259782
32	9.132006316259782
33	9.132006316259782
34	9.132006316259782
35	9.132006316259782
36	9.132006316259782
37	9.132006316259782
38	9.132006316259782
39	9.132006316259782
40	9.132006316259782
41	9.132006316259782
42	9.132006316259782
43	9.132006316259782
44	9.132006316259782
45	9.132006316259782
46	9.132006316259782
47	9.132006316259782
48	9.132006316259782
49	9.132006316259782
50	9.132006316259782
51	9.132006316259782
52	9.132006316259782
53	9.132006316259782
54	9.132006316259782
55	9.132006316259782
56	9.132006316259782
57	9.132006316259782
58	9.132006316259782
59	9.132006316259782
60	9.132006316259782
61	9.132006316259782
62	9.132006316259782
63	9.132006316259782
64	9.132006316259782
65	9.132006316259782
66	9.132006316259782
67	9.132006316259782
68	9.132006316259782
69	9.132006316259782
70	9.132006316259782
71	9.132006316259782
72	9.132006316259782
73	9.132006316259782
74	9.132006316259782
75	9.132006316259782
76	9.132006316259782
77	9.132006316259782
78	9.132006316259782
79	9.132006316259782
80	9.132006316259782
81	9.132006316259782
82	9.132006316259782
83	9.132006316259782
84	9.132006316259782
85	9.132006316259782
86	9.132006316259782
87	9.132006316259782
88	9.132006316259782
89	9.132006316259782
90	9.132006316259782
91	9.132006316259782
92	9.132006316259782
93	9.132006316259782
94	9.132006316259782
95	9.132006316259782
96	9.132006316259782
97	9.132006316259782
98	9.132006316259782
99	9.132006316259782
100	8.010759397278244
101	8.010759397278244
102	8.010759397278244
103	8.010759397278244
104	8.010759397278244
105	8.010759397278244
106	8.010759397278244
107	8.010759397278244
108	8.010759397278244
109	8.010759397278244
110	8.010759397278244
111	8.010759397278244
112	8.010759397278244
113	8.010759397278244
114	8.010759397278244
115	8.010759397278244
116	8.010759397278244
117	8.010759397278244
118	8.010759397278244
119	8.010759397278244
120	8.010759397278244
121	8.010759397278244
122	8.010759397278244
123	8.010759397278244
124	8.010759397278244
125	8.010759397278244
126	8.010759397278244
127	8.010759397278244
128	8.010759397278244
129	8.010759397278244
130	8.010759397278244
131	8.010759397278244
132	8.010759397278244
133	8.010759397278244
134	8.010759397278244
135	8.010759397278244
136	8.010759397278244
137	8.010759397278244
138	8.010759397278244
139	8.010759397278244
140	8.010759397278244
141	8.010759397278244
142	8.010759397278244
143	8.010759397278244
144	8.010759397278244
145	8.010759397278244
146	8.010759397278244
147	8.010759397278244
148	8.010759397278244
149	8.010759397278244
150	8.010759397278244
151	8.010759397278244
152	8.010759397278244
153	8.010759397278244
154	8.010759397278244
155	8.010759397278244
156	8.010759397278244
157	8.010759397278244
158	8.010759397278244
159	8.010759397278244
160	8.010759397278244
161	8.010759397278244
162	8.010759397278244
163	8.010759397278244
164	8.010759397278244
165	8.010759397278244
166	8.010759397278244
167	8.010759397278244
168	8.010759397278244
169	8.010759397278244
170	8.010759397278244
171	8.010759397278244
172	8.010759397278244
173	8.010759397278244
174	8.010759397278244
175	8.010759397278244
176	8.010759397278244
177	8.010759397278244
178	8.010759397278244
179	8.010759397278244
180	8.010759397278244
181	8.010759397278244
182	8.010759397278244
183	8.010759397278244
184	8.010759397278244
185	8.010759397278244
186	8.010759397278244
187	8.010759397278244
188	8.010759397278244
189	8.010759397278244
190	8.010759397278244
191	8.010759397278244
192	8.010759397278244
193	8.010759397278244
194	8.010759397278244
195	8.010759397278244
196	8.010759397278244
197	8.010759397278244
198	8.010759397278244
199	8.010759397278244
200	9.176356645197975
201	9.176356645197975
202	9.176356645197975
203	9.176356645197975
204	9.176356645197975
205	9.176356645197975
206	9.176356645197975
207	9.176356645197975
208	9.176356645197975
209	9.176356645197975
210	9.176356645197975
211	9.176356645197975
212	9.176356645197975
213	9.176356645197975
214	9.176356645197975
215	9.176356645197975
216	9.176356645197975
217	9.176356645197975
218	9.176356645197975
219	9.176356645197975
220	9.176356645197975
221	9.176356645197975
222	9.176356645197975
223	9.176356645197975
224	9.176356645197975
225	9.176356645197975
226	9.176356645197975
227	9.176356645197975
228	9.176356645197975
229	9.176356645197975
230	9.176356645197975
231	9.176356645197975
232	9.176356645197975
233	9.176356645197975
234	9.176356645197975
235	9.176356645197975
236	9.176356645197975
237	9.176356645197975
238	9.176356645197975
239	9.176356645197975
240	9.176356645197975
241	9.176356645197975
242	9.176356645197975
243	9.176356645197975
244	9.176356645197975
245	9.176356645197975
246	9.176356645197975
247	9.176356645197975
248	9.176356645197975
249	9.176356645197975
250	9.176356645197975
251	9.176356645197975
252	9.176356645197975
253	9.176356645197975
254	9.176356645197975
255	9.176356645197975
256	9.176356645197975
257	9.176356645197975
258	9.176356645197975
259	9.176356645197975
260	9.176356645197975
261	9.176356645197975
262	9.176356645197975
263	9.176356645197975
264	9.176356645197975
265	9.176356645197975
266	9.176356645197975
267	9.176356645197975
268	9.176356645197975
269	9.176356645197975
270	9.176356645197975
271	9.176356645197975
272	9.176356645197975
273	9.176356645197975
274	9.176356645197975
275	9.176356645197975
276	9.176356645197975
277	9.176356645197975
278	9.176356645197975
279	9.176356645197975
280	9.176356645197975
281	9.176356645197975
282	9.176356645197975
283	9.176356645197975
284	9.176356645197975
285	9.176356645197975
286	9.176356645197975
287	9.176356645197975
288	9.176356645197975
289	9.176356645197975
290	9.176356645197975
291	9.176356645197975
292	9.176356645197975
293	9.176356645197975
294	9.176356645197975
295	9.176356645197975
296	9.176356645197975
297	9.176356645197975
298	9.176356645197975
299	9.176356645197975
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
