0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	2.1565846311776484
201	2.1565846311776484
202	2.1565846311776484
203	2.1565846311776484
204	2.1565846311776484
205	2.1565846311776484
206	2.1565846311776484
207	2.1565846311776484
208	2.1565846311776484
209	2.1565846311776484
210	2.1565846311776484
211	2.1565846311776484
212	2.1565846311776484
213	2.1565846311776484
214	2.1565846311776484
215	2.1565846311776484
216	2.1565846311776484
217	2.1565846311776484
218	2.1565846311776484
219	2.1565846311776484
220	2.1565846311776484
221	2.1565846311776484
222	2.1565846311776484
223	2.1565846311776484
224	2.1565846311776484
225	2.1565846311776484
226	2.1565846311776484
227	2.1565846311776484
228	2.1565846311776484
229	2.1565846311776484
230	2.1565846311776484
231	2.1565846311776484
232	2.1565846311776484
233	2.1565846311776484
234	2.1565846311776484
235	2.1565846311776484
236	2.1565846311776484
237	2.1565846311776484
238	2.1565846311776484
239	2.1565846311776484
240	2.1565846311776484
241	2.1565846311776484
242	2.1565846311776484
243	2.1565846311776484
244	2.1565846311776484
245	2.1565846311776484
246	2.1565846311776484
247	2.1565846311776484
248	2.1565846311776484
249	2.1565846311776484
250	2.1565846311776484
251	2.1565846311776484
252	2.1565846311776484
253	2.1565846311776484
254	2.1565846311776484
255	2.1565846311776484
256	2.1565846311776484
257	2.1565846311776484
258	2.1565846311776484
259	2.1565846311776484
260	2.1565846311776484
261	2.1565846311776484
262	2.1565846311776484
263	2.1565846311776484
264	2.1565846311776484
265	2.1565846311776484
266	2.1565846311776484
267	2.1565846311776484
268	2.1565846311776484
269	2.1565846311776484
270	2.1565846311776484
271	2.1565846311776484
272	2.1565846311776484
273	2.1565846311776484
274	2.1565846311776484
275	2.1565846311776484
276	2.1565846311776484
277	2.1565846311776484
278	2.1565846311776484
279	2.1565846311776484
280	2.1565846311776484
281	2.1565846311776484
282	2.1565846311776484
283	2.1565846311776484
284	2.1565846311776484
285	2.1565846311776484
286	2.1565846311776484
287	2.1565846311776484
288	2.1565846311776484
289	2.1565846311776484
290	2.1565846311776484
291	2.1565846311776484
292	2.1565846311776484
293	2.1565846311776484
294	2.1565846311776484
295	2.1565846311776484
296	2.1565846311776484
297	2.1565846311776484
298	2.1565846311776484
299	2.1565846311776484
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	8.642778283695213
401	8.642778283695213
402	8.642778283695213
403	8.642778283695213
404	8.642778283695213
405	8.642778283695213
406	8.642778283695213
407	8.642778283695213
408	8.642778283695213
409	8.642778283695213
410	8.642778283695213
411	8.642778283695213
412	8.642778283695213
413	8.642778283695213
414	8.642778283695213
415	8.642778283695213
416	8.642778283695213
417	8.642778283695213
418	8.642778283695213
419	8.642778283695213
420	8.642778283695213
421	8.642778283695213
422	8.642778283695213
423	8.642778283695213
424	8.642778283695213
425	8.642778283695213
426	8.642778283695213
427	8.642778283695213
428	8.642778283695213
429	8.642778283695213
430	8.642778283695213
431	8.642778283695213
432	8.642778283695213
433	8.642778283695213
434	8.642778283695213
435	8.642778283695213
436	8.642778283695213
437	8.642778283695213
438	8.642778283695213
439	8.642778283695213
440	8.642778283695213
441	8.642778283695213
442	8.642778283695213
443	8.642778283695213
