0	9.071880797237263
1	9.071880797237263
2	9.071880797237263
3	9.071880797237263
4	9.071880797237263
5	9.071880797237263
6	9.071880797237263
7	9.071880797237263
8	9.071880797237263
9	9.071880797237263
10	9.071880797237263
11	9.071880797237263
12	9.071880797237263
13	9.071880797237263
14	9.071880797237263
15	9.071880797237263
16	9.071880797237263
17	9.071880797237263
18	9.071880797237263
19	9.071880797237263
20	9.071880797237263
21	9.071880797237263
22	9.071880797237263
23	9.071880797237263
24	9.071880797237263
25	9.071880797237263
26	9.071880797237263
27	9.071880797237263
28	9.071880797237263
29	9.071880797237263
30	9.071880797237263
31	9.071880797237263
32	9.071880797237263
33	9.071880797237263
34	9.071880797237263
35	9.071880797237263
36	9.071880797237263
37	9.071880797237263
38	9.071880797237263
39	9.071880797237263
40	9.071880797237263
41	9.071880797237263
42	9.071880797237263
43	9.071880797237263
44	9.071880797237263
45	9.071880797237263
46	9.071880797237263
47	9.071880797237263
48	9.071880797237263
49	9.071880797237263
50	9.071880797237263
51	9.071880797237263
52	9.071880797237263
53	9.071880797237263
54	9.071880797237263
55	9.071880797237263
56	9.071880797237263
57	9.071880797237263
58	9.071880797237263
59	9.071880797237263
60	9.071880797237263
61	9.071880797237263
62	9.071880797237263
63	9.071880797237263
64	9.071880797237263
65	9.071880797237263
66	9.071880797237263
67	9.071880797237263
68	9.071880797237263
69	9.071880797237263
70	9.071880797237263
71	9.071880797237263
72	9.071880797237263
73	9.071880797237263
74	9.071880797237263
75	9.071880797237263
76	9.071880797237263
77	9.071880797237263
78	9.071880797237263
79	9.071880797237263
80	9.071880797237263
81	9.071880797237263
82	9.071880797237263
83	9.071880797237263
84	9.071880797237263
85	9.071880797237263
86	9.071880797237263
87	9.071880797237263
88	9.071880797237263
89	9.071880797237263
90	9.071880797237263
91	9.071880797237263
92	9.071880797237263
93	9.071880797237263
94	9.071880797237263
95	9.071880797237263
96	9.071880797237263
97	9.071880797237263
98	9.071880797237263
99	9.071880797237263
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	8.885038759411682
201	8.885038759411682
202	8.885038759411682
203	8.885038759411682
