0	5.179704826173646
1	5.179704826173646
2	5.179704826173646
3	5.179704826173646
4	5.179704826173646
5	5.179704826173646
6	5.179704826173646
7	5.179704826173646
8	5.179704826173646
9	5.179704826173646
10	5.179704826173646
11	5.179704826173646
12	5.179704826173646
13	5.179704826173646
14	5.179704826173646
15	5.179704826173646
16	5.179704826173646
17	5.179704826173646
18	5.179704826173646
19	5.179704826173646
20	5.179704826173646
21	5.179704826173646
22	5.179704826173646
23	5.179704826173646
24	5.179704826173646
25	5.179704826173646
26	5.179704826173646
27	5.179704826173646
28	5.179704826173646
29	5.179704826173646
30	5.179704826173646
31	5.179704826173646
32	5.179704826173646
33	5.179704826173646
34	5.179704826173646
35	5.179704826173646
36	5.179704826173646
37	5.179704826173646
38	5.179704826173646
39	5.179704826173646
40	5.179704826173646
41	5.179704826173646
42	5.179704826173646
43	5.179704826173646
44	5.179704826173646
45	5.179704826173646
46	5.179704826173646
47	5.179704826173646
48	5.179704826173646
49	5.179704826173646
50	5.179704826173646
51	5.179704826173646
52	5.179704826173646
53	5.179704826173646
54	5.179704826173646
55	5.179704826173646
56	5.179704826173646
57	5.179704826173646
58	5.179704826173646
59	5.179704826173646
60	5.179704826173646
61	5.179704826173646
62	5.179704826173646
63	5.179704826173646
64	5.179704826173646
65	5.179704826173646
66	5.179704826173646
67	5.179704826173646
68	5.179704826173646
69	5.179704826173646
70	5.179704826173646
71	5.179704826173646
72	5.179704826173646
73	5.179704826173646
74	5.179704826173646
75	5.179704826173646
76	5.179704826173646
77	5.179704826173646
78	5.179704826173646
79	5.179704826173646
80	5.179704826173646
81	5.179704826173646
82	5.179704826173646
83	5.179704826173646
84	5.179704826173646
85	5.179704826173646
86	5.179704826173646
87	5.179704826173646
88	5.179704826173646
89	5.179704826173646
90	5.179704826173646
91	5.179704826173646
92	5.179704826173646
93	5.179704826173646
94	5.179704826173646
95	5.179704826173646
96	5.179704826173646
97	5.179704826173646
98	5.179704826173646
99	5.179704826173646
100	3.277207697256551
101	3.277207697256551
102	3.277207697256551
103	3.277207697256551
104	3.277207697256551
105	3.277207697256551
106	3.277207697256551
107	3.277207697256551
108	3.277207697256551
109	3.277207697256551
110	3.277207697256551
111	3.277207697256551
112	3.277207697256551
113	3.277207697256551
114	3.277207697256551
115	3.277207697256551
116	3.277207697256551
117	3.277207697256551
118	3.277207697256551
119	3.277207697256551
120	3.277207697256551
121	3.277207697256551
122	3.277207697256551
123	3.277207697256551
124	3.277207697256551
125	3.277207697256551
126	3.277207697256551
127	3.277207697256551
128	3.277207697256551
129	3.277207697256551
130	3.277207697256551
131	3.277207697256551
132	3.277207697256551
133	3.277207697256551
134	3.277207697256551
135	3.277207697256551
136	3.277207697256551
137	3.277207697256551
138	3.277207697256551
139	3.277207697256551
140	3.277207697256551
141	3.277207697256551
142	3.277207697256551
143	3.277207697256551
144	3.277207697256551
145	3.277207697256551
146	3.277207697256551
147	3.277207697256551
148	3.277207697256551
149	3.277207697256551
150	3.277207697256551
151	3.277207697256551
152	3.277207697256551
153	3.277207697256551
154	3.277207697256551
155	3.277207697256551
156	3.277207697256551
157	3.277207697256551
158	3.277207697256551
159	3.277207697256551
160	3.277207697256551
161	3.277207697256551
162	3.277207697256551
163	3.277207697256551
164	3.277207697256551
165	3.277207697256551
166	3.277207697256551
167	3.277207697256551
168	3.277207697256551
169	3.277207697256551
170	3.277207697256551
171	3.277207697256551
172	3.277207697256551
173	3.277207697256551
174	3.277207697256551
175	3.277207697256551
176	3.277207697256551
177	3.277207697256551
178	3.277207697256551
179	3.277207697256551
180	3.277207697256551
181	3.277207697256551
182	3.277207697256551
183	3.277207697256551
184	3.277207697256551
185	3.277207697256551
186	3.277207697256551
187	3.277207697256551
188	3.277207697256551
189	3.277207697256551
190	3.277207697256551
191	3.277207697256551
192	3.277207697256551
193	3.277207697256551
194	3.277207697256551
195	3.277207697256551
196	3.277207697256551
197	3.277207697256551
198	3.277207697256551
199	3.277207697256551
200	5.428599118039387
201	5.428599118039387
202	5.428599118039387
203	5.428599118039387
204	5.428599118039387
205	5.428599118039387
206	5.428599118039387
207	5.428599118039387
208	5.428599118039387
209	5.428599118039387
210	5.428599118039387
211	5.428599118039387
212	5.428599118039387
213	5.428599118039387
214	5.428599118039387
215	5.428599118039387
216	5.428599118039387
217	5.428599118039387
218	5.428599118039387
219	5.428599118039387
220	5.428599118039387
221	5.428599118039387
222	5.428599118039387
223	5.428599118039387
224	5.428599118039387
225	5.428599118039387
226	5.428599118039387
227	5.428599118039387
228	5.428599118039387
229	5.428599118039387
230	5.428599118039387
231	5.428599118039387
232	5.428599118039387
233	5.428599118039387
234	5.428599118039387
235	5.428599118039387
236	5.428599118039387
237	5.428599118039387
238	5.428599118039387
239	5.428599118039387
240	5.428599118039387
241	5.428599118039387
242	5.428599118039387
243	5.428599118039387
244	5.428599118039387
245	5.428599118039387
246	5.428599118039387
247	5.428599118039387
248	5.428599118039387
249	5.428599118039387
250	5.428599118039387
251	5.428599118039387
252	5.428599118039387
253	5.428599118039387
254	5.428599118039387
255	5.428599118039387
256	5.428599118039387
257	5.428599118039387
258	5.428599118039387
259	5.428599118039387
260	5.428599118039387
261	5.428599118039387
262	5.428599118039387
263	5.428599118039387
264	5.428599118039387
265	5.428599118039387
266	5.428599118039387
267	5.428599118039387
268	5.428599118039387
269	5.428599118039387
270	5.428599118039387
271	5.428599118039387
272	5.428599118039387
273	5.428599118039387
274	5.428599118039387
275	5.428599118039387
276	5.428599118039387
277	5.428599118039387
278	5.428599118039387
279	5.428599118039387
280	5.428599118039387
281	5.428599118039387
282	5.428599118039387
283	5.428599118039387
284	5.428599118039387
285	5.428599118039387
286	5.428599118039387
287	5.428599118039387
288	5.428599118039387
289	5.428599118039387
290	5.428599118039387
291	5.428599118039387
292	5.428599118039387
293	5.428599118039387
294	5.428599118039387
295	5.428599118039387
296	5.428599118039387
297	5.428599118039387
298	5.428599118039387
299	5.428599118039387
300	5.396826431584139
301	5.396826431584139
302	5.396826431584139
303	5.396826431584139
304	5.396826431584139
305	5.396826431584139
306	5.396826431584139
307	5.396826431584139
308	5.396826431584139
309	5.396826431584139
310	5.396826431584139
311	5.396826431584139
312	5.396826431584139
313	5.396826431584139
314	5.396826431584139
315	5.396826431584139
316	5.396826431584139
317	5.396826431584139
318	5.396826431584139
319	5.396826431584139
320	5.396826431584139
321	5.396826431584139
322	5.396826431584139
323	5.396826431584139
324	5.396826431584139
325	5.396826431584139
326	5.396826431584139
327	5.396826431584139
328	5.396826431584139
329	5.396826431584139
330	5.396826431584139
331	5.396826431584139
332	5.396826431584139
333	5.396826431584139
334	5.396826431584139
335	5.396826431584139
336	5.396826431584139
337	5.396826431584139
338	5.396826431584139
339	5.396826431584139
340	5.396826431584139
341	5.396826431584139
342	5.396826431584139
343	5.396826431584139
344	5.396826431584139
345	5.396826431584139
346	5.396826431584139
347	5.396826431584139
348	5.396826431584139
349	5.396826431584139
350	5.396826431584139
351	5.396826431584139
352	5.396826431584139
353	5.396826431584139
354	5.396826431584139
355	5.396826431584139
356	5.396826431584139
357	5.396826431584139
358	5.396826431584139
359	5.396826431584139
360	5.396826431584139
361	5.396826431584139
362	5.396826431584139
363	5.396826431584139
364	5.396826431584139
365	5.396826431584139
366	5.396826431584139
367	5.396826431584139
368	5.396826431584139
369	5.396826431584139
370	5.396826431584139
371	5.396826431584139
372	5.396826431584139
373	5.396826431584139
374	5.396826431584139
375	5.396826431584139
376	5.396826431584139
377	5.396826431584139
378	5.396826431584139
379	5.396826431584139
380	5.396826431584139
381	5.396826431584139
382	5.396826431584139
383	5.396826431584139
384	5.396826431584139
385	5.396826431584139
386	5.396826431584139
387	5.396826431584139
388	5.396826431584139
389	5.396826431584139
390	5.396826431584139
391	5.396826431584139
392	5.396826431584139
393	5.396826431584139
394	5.396826431584139
395	5.396826431584139
396	5.396826431584139
397	5.396826431584139
398	5.396826431584139
399	5.396826431584139
400	5.130112569027489
401	5.130112569027489
402	5.130112569027489
403	5.130112569027489
404	5.130112569027489
405	5.130112569027489
406	5.130112569027489
407	5.130112569027489
408	5.130112569027489
409	5.130112569027489
410	5.130112569027489
411	5.130112569027489
412	5.130112569027489
413	5.130112569027489
414	5.130112569027489
415	5.130112569027489
416	5.130112569027489
417	5.130112569027489
418	5.130112569027489
419	5.130112569027489
420	5.130112569027489
421	5.130112569027489
422	5.130112569027489
423	5.130112569027489
424	5.130112569027489
425	5.130112569027489
426	5.130112569027489
427	5.130112569027489
428	5.130112569027489
429	5.130112569027489
430	5.130112569027489
431	5.130112569027489
432	5.130112569027489
433	5.130112569027489
434	5.130112569027489
435	5.130112569027489
436	5.130112569027489
437	5.130112569027489
438	5.130112569027489
439	5.130112569027489
440	5.130112569027489
441	5.130112569027489
442	5.130112569027489
443	6.894632582163492
444	6.894632582163492
445	6.894632582163492
446	6.894632582163492
447	6.894632582163492
448	6.894632582163492
449	6.894632582163492
450	6.894632582163492
451	6.894632582163492
452	6.894632582163492
453	6.894632582163492
454	6.894632582163492
455	6.894632582163492
456	6.894632582163492
457	6.894632582163492
458	6.894632582163492
459	6.894632582163492
460	6.894632582163492
461	6.894632582163492
462	6.894632582163492
463	6.894632582163492
464	6.894632582163492
465	6.894632582163492
466	6.894632582163492
467	6.894632582163492
468	6.894632582163492
469	6.894632582163492
470	6.894632582163492
471	6.894632582163492
472	6.894632582163492
473	6.894632582163492
474	6.894632582163492
475	6.894632582163492
476	6.894632582163492
477	6.894632582163492
478	6.894632582163492
479	6.894632582163492
480	6.894632582163492
481	6.894632582163492
482	6.894632582163492
483	6.894632582163492
484	6.894632582163492
485	6.894632582163492
486	6.894632582163492
487	6.894632582163492
488	6.894632582163492
489	6.894632582163492
490	6.894632582163492
491	6.894632582163492
492	6.894632582163492
493	6.894632582163492
494	6.894632582163492
495	6.894632582163492
496	6.894632582163492
497	6.894632582163492
498	6.894632582163492
499	6.894632582163492
500	6.894632582163492
501	6.894632582163492
502	6.894632582163492
503	6.894632582163492
504	6.894632582163492
505	6.894632582163492
506	6.894632582163492
507	6.894632582163492
508	6.894632582163492
509	6.894632582163492
510	6.894632582163492
511	6.894632582163492
512	6.894632582163492
513	6.894632582163492
514	6.894632582163492
515	6.894632582163492
516	6.894632582163492
517	6.894632582163492
518	6.894632582163492
519	6.894632582163492
520	6.894632582163492
521	6.894632582163492
522	6.894632582163492
523	6.894632582163492
524	6.894632582163492
525	6.894632582163492
526	6.894632582163492
527	6.894632582163492
528	6.894632582163492
529	6.894632582163492
530	6.894632582163492
531	6.894632582163492
532	6.894632582163492
533	6.894632582163492
534	6.894632582163492
535	6.894632582163492
536	6.894632582163492
537	6.894632582163492
538	6.894632582163492
539	6.894632582163492
540	6.894632582163492
541	6.894632582163492
542	6.894632582163492
543	7.659251972700289
544	7.659251972700289
545	7.659251972700289
546	7.659251972700289
547	7.659251972700289
548	7.659251972700289
549	7.659251972700289
550	7.659251972700289
551	7.659251972700289
552	7.659251972700289
553	7.659251972700289
554	7.659251972700289
555	7.659251972700289
556	7.659251972700289
557	7.659251972700289
558	7.659251972700289
559	7.659251972700289
560	7.659251972700289
561	7.659251972700289
562	7.659251972700289
563	7.659251972700289
564	7.659251972700289
565	7.659251972700289
566	7.659251972700289
567	7.659251972700289
568	7.659251972700289
569	7.659251972700289
570	7.659251972700289
571	7.659251972700289
572	7.659251972700289
573	7.659251972700289
574	7.659251972700289
575	7.659251972700289
576	7.659251972700289
577	7.659251972700289
578	7.659251972700289
579	7.659251972700289
580	7.659251972700289
581	7.659251972700289
582	7.659251972700289
583	7.659251972700289
584	7.659251972700289
585	7.659251972700289
586	7.659251972700289
587	7.659251972700289
588	7.659251972700289
589	7.659251972700289
590	7.659251972700289
591	7.659251972700289
592	7.659251972700289
593	7.659251972700289
594	7.659251972700289
595	7.659251972700289
596	7.659251972700289
597	7.659251972700289
598	7.659251972700289
599	7.659251972700289
600	7.659251972700289
601	7.659251972700289
602	7.659251972700289
603	7.659251972700289
604	7.659251972700289
605	7.659251972700289
606	7.659251972700289
607	7.659251972700289
608	7.659251972700289
609	7.659251972700289
610	7.659251972700289
611	7.659251972700289
612	7.659251972700289
613	7.659251972700289
614	7.659251972700289
615	7.659251972700289
616	7.659251972700289
617	7.659251972700289
