0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	7.124057420657658
201	7.124057420657658
202	7.124057420657658
203	7.124057420657658
204	7.124057420657658
205	7.124057420657658
206	7.124057420657658
207	7.124057420657658
208	7.124057420657658
209	7.124057420657658
210	7.124057420657658
211	7.124057420657658
212	7.124057420657658
213	7.124057420657658
214	7.124057420657658
215	7.124057420657658
216	7.124057420657658
217	7.124057420657658
218	7.124057420657658
219	7.124057420657658
220	7.124057420657658
221	7.124057420657658
222	7.124057420657658
223	7.124057420657658
224	7.124057420657658
225	7.124057420657658
226	7.124057420657658
227	7.124057420657658
228	7.124057420657658
229	7.124057420657658
230	7.124057420657658
231	7.124057420657658
232	7.124057420657658
233	7.124057420657658
234	7.124057420657658
235	7.124057420657658
236	7.124057420657658
237	7.124057420657658
238	7.124057420657658
239	7.124057420657658
240	7.124057420657658
241	7.124057420657658
242	7.124057420657658
243	7.124057420657658
244	7.124057420657658
245	7.124057420657658
246	7.124057420657658
247	7.124057420657658
248	7.124057420657658
249	7.124057420657658
250	7.124057420657658
251	7.124057420657658
252	7.124057420657658
253	7.124057420657658
254	7.124057420657658
255	7.124057420657658
256	7.124057420657658
257	7.124057420657658
258	7.124057420657658
259	7.124057420657658
260	7.124057420657658
261	7.124057420657658
262	7.124057420657658
263	7.124057420657658
264	7.124057420657658
265	7.124057420657658
266	7.124057420657658
267	7.124057420657658
268	7.124057420657658
269	7.124057420657658
270	7.124057420657658
271	7.124057420657658
272	7.124057420657658
273	7.124057420657658
274	7.124057420657658
275	7.124057420657658
276	7.124057420657658
277	7.124057420657658
278	7.124057420657658
279	7.124057420657658
280	7.124057420657658
281	7.124057420657658
282	7.124057420657658
283	7.124057420657658
284	7.124057420657658
285	7.124057420657658
286	7.124057420657658
287	7.124057420657658
288	7.124057420657658
289	7.124057420657658
290	7.124057420657658
291	7.124057420657658
292	7.124057420657658
293	7.124057420657658
294	7.124057420657658
295	7.124057420657658
296	7.124057420657658
297	7.124057420657658
298	7.124057420657658
299	7.124057420657658
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	9.123254561266403
401	9.123254561266403
402	9.123254561266403
403	9.123254561266403
404	9.123254561266403
405	9.123254561266403
406	9.123254561266403
407	9.123254561266403
408	9.123254561266403
409	9.123254561266403
410	9.123254561266403
411	9.123254561266403
412	9.123254561266403
413	9.123254561266403
414	9.123254561266403
415	9.123254561266403
416	9.123254561266403
417	9.123254561266403
418	9.123254561266403
419	9.123254561266403
420	9.123254561266403
421	9.123254561266403
422	9.123254561266403
423	9.123254561266403
424	9.123254561266403
425	9.123254561266403
426	9.123254561266403
427	9.123254561266403
428	9.123254561266403
429	9.123254561266403
430	9.123254561266403
431	9.123254561266403
432	9.123254561266403
433	9.123254561266403
434	9.123254561266403
435	9.123254561266403
436	9.123254561266403
437	9.123254561266403
438	9.123254561266403
439	9.123254561266403
440	9.123254561266403
441	9.123254561266403
442	9.123254561266403
443	9.123254561266403
444	9.123254561266403
445	9.123254561266403
446	9.123254561266403
447	9.123254561266403
448	9.123254561266403
449	9.123254561266403
450	9.123254561266403
451	9.123254561266403
452	9.123254561266403
453	9.123254561266403
