0	7.260334650472208
1	7.260334650472208
2	7.260334650472208
3	7.260334650472208
4	7.260334650472208
5	7.260334650472208
6	7.260334650472208
7	7.260334650472208
8	7.260334650472208
9	7.260334650472208
10	7.260334650472208
11	7.260334650472208
12	7.260334650472208
13	7.260334650472208
14	7.260334650472208
15	7.260334650472208
16	7.260334650472208
17	7.260334650472208
18	7.260334650472208
19	7.260334650472208
20	7.260334650472208
21	7.260334650472208
22	7.260334650472208
23	7.260334650472208
24	7.260334650472208
25	7.260334650472208
26	7.260334650472208
27	7.260334650472208
28	7.260334650472208
29	7.260334650472208
30	7.260334650472208
31	7.260334650472208
32	7.260334650472208
33	7.260334650472208
34	7.260334650472208
35	7.260334650472208
36	7.260334650472208
37	7.260334650472208
38	7.260334650472208
39	7.260334650472208
40	7.260334650472208
41	7.260334650472208
42	7.260334650472208
43	7.260334650472208
44	7.260334650472208
45	7.260334650472208
46	7.260334650472208
47	7.260334650472208
48	7.260334650472208
49	7.260334650472208
50	7.260334650472208
51	7.260334650472208
52	7.260334650472208
53	7.260334650472208
54	7.260334650472208
55	7.260334650472208
56	7.260334650472208
57	7.260334650472208
58	7.260334650472208
59	7.260334650472208
60	7.260334650472208
61	7.260334650472208
62	7.260334650472208
63	7.260334650472208
64	7.260334650472208
65	7.260334650472208
66	7.260334650472208
67	7.260334650472208
68	7.260334650472208
69	7.260334650472208
70	7.260334650472208
71	7.260334650472208
72	7.260334650472208
73	7.260334650472208
74	7.260334650472208
75	7.260334650472208
76	7.260334650472208
77	7.260334650472208
78	7.260334650472208
79	7.260334650472208
80	7.260334650472208
81	7.260334650472208
82	7.260334650472208
83	7.260334650472208
84	7.260334650472208
85	7.260334650472208
86	7.260334650472208
87	7.260334650472208
88	7.260334650472208
89	7.260334650472208
90	7.260334650472208
91	7.260334650472208
92	7.260334650472208
93	7.260334650472208
94	7.260334650472208
95	7.260334650472208
96	7.260334650472208
97	7.260334650472208
98	7.260334650472208
99	7.260334650472208
100	2.22170291788154
101	2.22170291788154
102	2.22170291788154
103	2.22170291788154
104	2.22170291788154
105	2.22170291788154
106	2.22170291788154
107	2.22170291788154
108	2.22170291788154
109	2.22170291788154
110	2.22170291788154
111	2.22170291788154
112	2.22170291788154
113	2.22170291788154
114	2.22170291788154
115	2.22170291788154
116	2.22170291788154
117	2.22170291788154
118	2.22170291788154
119	2.22170291788154
120	2.22170291788154
121	2.22170291788154
122	2.22170291788154
123	2.22170291788154
124	2.22170291788154
125	2.22170291788154
126	2.22170291788154
127	2.22170291788154
128	2.22170291788154
129	2.22170291788154
130	2.22170291788154
131	2.22170291788154
132	2.22170291788154
133	2.22170291788154
134	2.22170291788154
135	2.22170291788154
136	2.22170291788154
137	2.22170291788154
138	2.22170291788154
139	2.22170291788154
140	2.22170291788154
141	2.22170291788154
142	2.22170291788154
143	2.22170291788154
144	2.22170291788154
145	2.22170291788154
146	2.22170291788154
147	2.22170291788154
148	2.22170291788154
149	2.22170291788154
150	2.22170291788154
151	2.22170291788154
152	2.22170291788154
153	2.22170291788154
154	2.22170291788154
155	2.22170291788154
156	2.22170291788154
157	2.22170291788154
158	2.22170291788154
159	2.22170291788154
160	2.22170291788154
161	2.22170291788154
162	2.22170291788154
163	2.22170291788154
164	2.22170291788154
165	2.22170291788154
166	2.22170291788154
167	2.22170291788154
168	2.22170291788154
169	2.22170291788154
170	2.22170291788154
171	2.22170291788154
172	2.22170291788154
173	2.22170291788154
174	2.22170291788154
175	2.22170291788154
176	2.22170291788154
177	2.22170291788154
178	2.22170291788154
179	2.22170291788154
180	2.22170291788154
181	2.22170291788154
182	2.22170291788154
183	2.22170291788154
184	2.22170291788154
185	2.22170291788154
