0	9.159966492743955
1	9.159966492743955
2	9.159966492743955
3	9.159966492743955
4	9.159966492743955
5	9.159966492743955
6	9.159966492743955
7	9.159966492743955
8	9.159966492743955
9	9.159966492743955
10	9.159966492743955
11	9.159966492743955
12	9.159966492743955
13	9.159966492743955
14	9.159966492743955
15	9.159966492743955
16	9.159966492743955
17	9.159966492743955
18	9.159966492743955
19	9.159966492743955
20	9.159966492743955
21	9.159966492743955
22	9.159966492743955
23	9.159966492743955
24	9.159966492743955
25	9.159966492743955
26	9.159966492743955
27	9.159966492743955
28	9.159966492743955
29	9.159966492743955
30	9.159966492743955
31	9.159966492743955
32	9.159966492743955
33	9.159966492743955
34	9.159966492743955
35	9.159966492743955
36	9.159966492743955
37	9.159966492743955
38	9.159966492743955
39	9.159966492743955
40	9.159966492743955
41	9.159966492743955
42	9.159966492743955
43	9.159966492743955
44	9.159966492743955
45	9.159966492743955
46	9.159966492743955
47	9.159966492743955
48	9.159966492743955
49	9.159966492743955
50	9.159966492743955
51	9.159966492743955
52	9.159966492743955
53	9.159966492743955
54	9.159966492743955
55	9.159966492743955
56	9.159966492743955
57	9.159966492743955
58	9.159966492743955
59	9.159966492743955
60	9.159966492743955
61	9.159966492743955
62	9.159966492743955
63	9.159966492743955
64	9.159966492743955
65	9.159966492743955
66	9.159966492743955
67	9.159966492743955
68	9.159966492743955
69	9.159966492743955
70	9.159966492743955
71	9.159966492743955
72	9.159966492743955
73	9.159966492743955
74	9.159966492743955
75	9.159966492743955
76	9.159966492743955
77	9.159966492743955
78	9.159966492743955
79	9.159966492743955
80	9.159966492743955
81	9.159966492743955
82	9.159966492743955
83	9.159966492743955
84	9.159966492743955
85	9.159966492743955
86	9.159966492743955
87	9.159966492743955
88	9.159966492743955
89	9.159966492743955
90	9.159966492743955
91	9.159966492743955
92	9.159966492743955
93	9.159966492743955
94	9.159966492743955
95	9.159966492743955
96	9.159966492743955
97	9.159966492743955
98	9.159966492743955
99	9.159966492743955
100	9.031491843260449
101	9.031491843260449
102	9.031491843260449
103	9.031491843260449
104	9.031491843260449
105	9.031491843260449
106	9.031491843260449
107	9.031491843260449
108	9.031491843260449
109	9.031491843260449
110	9.031491843260449
111	9.031491843260449
112	9.031491843260449
113	9.031491843260449
114	9.031491843260449
115	9.031491843260449
116	9.031491843260449
117	9.031491843260449
118	9.031491843260449
119	9.031491843260449
120	9.031491843260449
121	9.031491843260449
122	9.031491843260449
123	9.031491843260449
124	9.031491843260449
125	9.031491843260449
126	9.031491843260449
127	9.031491843260449
128	9.031491843260449
129	9.031491843260449
130	9.031491843260449
131	9.031491843260449
132	9.031491843260449
133	9.031491843260449
134	9.031491843260449
135	9.031491843260449
136	9.031491843260449
137	9.031491843260449
138	9.031491843260449
139	9.031491843260449
