0	7.832598845065553
1	7.832598845065553
2	7.832598845065553
3	7.832598845065553
4	7.832598845065553
5	7.832598845065553
6	7.832598845065553
7	7.832598845065553
8	7.832598845065553
9	7.832598845065553
10	7.832598845065553
11	7.832598845065553
12	7.832598845065553
13	7.832598845065553
14	7.832598845065553
15	7.832598845065553
16	7.832598845065553
17	7.832598845065553
18	7.832598845065553
19	7.832598845065553
20	7.832598845065553
21	7.832598845065553
22	7.832598845065553
23	7.832598845065553
24	7.832598845065553
25	7.832598845065553
26	7.832598845065553
27	7.832598845065553
28	7.832598845065553
29	7.832598845065553
30	7.832598845065553
31	7.832598845065553
32	7.832598845065553
33	7.832598845065553
34	7.832598845065553
35	7.832598845065553
36	7.832598845065553
37	7.832598845065553
38	7.832598845065553
39	7.832598845065553
40	7.832598845065553
41	7.832598845065553
42	7.832598845065553
43	7.832598845065553
44	7.832598845065553
45	7.832598845065553
46	7.832598845065553
47	7.832598845065553
48	7.832598845065553
49	7.832598845065553
50	7.832598845065553
51	7.832598845065553
52	7.832598845065553
53	7.832598845065553
54	7.832598845065553
55	7.832598845065553
56	7.832598845065553
57	7.832598845065553
58	7.832598845065553
59	7.832598845065553
60	7.832598845065553
61	7.832598845065553
62	7.832598845065553
63	7.832598845065553
64	7.832598845065553
65	7.832598845065553
66	7.832598845065553
67	7.832598845065553
68	7.832598845065553
69	7.832598845065553
70	7.832598845065553
71	7.832598845065553
72	7.832598845065553
73	7.832598845065553
74	7.832598845065553
75	7.832598845065553
76	7.832598845065553
77	7.832598845065553
78	7.832598845065553
79	7.832598845065553
80	7.832598845065553
81	7.832598845065553
82	7.832598845065553
83	7.832598845065553
84	7.832598845065553
85	7.832598845065553
86	7.832598845065553
87	7.832598845065553
88	7.832598845065553
89	7.832598845065553
90	7.832598845065553
91	7.832598845065553
92	7.832598845065553
93	7.832598845065553
94	7.832598845065553
95	7.832598845065553
96	7.832598845065553
97	7.832598845065553
98	7.832598845065553
99	7.832598845065553
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	6.129414555321924
202	6.129414555321924
203	6.129414555321924
204	6.129414555321924
205	6.129414555321924
206	6.129414555321924
207	6.129414555321924
208	6.129414555321924
209	6.129414555321924
210	6.129414555321924
211	6.129414555321924
212	6.129414555321924
213	6.129414555321924
214	6.129414555321924
215	6.129414555321924
216	6.129414555321924
217	6.129414555321924
218	6.129414555321924
219	6.129414555321924
220	6.129414555321924
221	6.129414555321924
222	6.129414555321924
223	6.129414555321924
224	6.129414555321924
225	6.129414555321924
226	6.129414555321924
227	6.129414555321924
228	6.129414555321924
229	6.129414555321924
230	6.129414555321924
231	6.129414555321924
232	6.129414555321924
233	6.129414555321924
234	6.129414555321924
235	6.129414555321924
236	6.129414555321924
237	6.129414555321924
238	6.129414555321924
239	6.129414555321924
240	6.129414555321924
241	6.129414555321924
242	6.129414555321924
243	6.129414555321924
244	6.129414555321924
245	6.129414555321924
246	6.129414555321924
247	6.129414555321924
248	6.129414555321924
249	6.129414555321924
250	6.129414555321924
251	6.129414555321924
252	6.129414555321924
253	6.129414555321924
254	6.129414555321924
255	6.129414555321924
256	6.129414555321924
257	6.129414555321924
258	6.129414555321924
259	6.129414555321924
260	6.129414555321924
261	6.129414555321924
262	6.129414555321924
263	6.129414555321924
264	6.129414555321924
265	6.129414555321924
266	6.129414555321924
267	6.129414555321924
268	6.129414555321924
269	6.129414555321924
270	6.129414555321924
271	6.129414555321924
272	6.129414555321924
273	6.129414555321924
274	6.129414555321924
275	6.129414555321924
276	6.129414555321924
277	6.129414555321924
278	6.129414555321924
279	6.129414555321924
280	6.129414555321924
281	6.129414555321924
282	6.129414555321924
283	6.129414555321924
284	6.129414555321924
285	6.129414555321924
286	6.129414555321924
287	6.129414555321924
288	6.129414555321924
289	6.129414555321924
290	6.129414555321924
291	6.129414555321924
292	6.129414555321924
293	6.129414555321924
294	6.129414555321924
295	6.129414555321924
296	6.129414555321924
297	6.129414555321924
298	6.129414555321924
299	6.129414555321924
300	6.129414555321924
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
