0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	0.5412975999977112
201	0.5412975999977112
202	0.5412975999977112
203	0.5412975999977112
204	0.5412975999977112
205	0.5412975999977112
206	0.5412975999977112
207	0.5412975999977112
208	0.5412975999977112
209	0.5412975999977112
210	0.5412975999977112
211	0.5412975999977112
212	0.5412975999977112
213	0.5412975999977112
214	0.5412975999977112
215	0.5412975999977112
216	0.5412975999977112
217	0.5412975999977112
218	0.5412975999977112
219	0.5412975999977112
220	0.5412975999977112
221	0.5412975999977112
222	0.5412975999977112
223	0.5412975999977112
224	0.5412975999977112
225	0.5412975999977112
226	0.5412975999977112
227	0.5412975999977112
228	0.5412975999977112
229	0.5412975999977112
230	0.5412975999977112
231	0.5412975999977112
232	0.5412975999977112
233	0.5412975999977112
234	0.5412975999977112
235	0.5412975999977112
236	0.5412975999977112
237	0.5412975999977112
238	0.5412975999977112
239	0.5412975999977112
240	0.5412975999977112
241	0.5412975999977112
242	0.5412975999977112
243	0.5412975999977112
244	0.5412975999977112
245	0.5412975999977112
246	0.5412975999977112
247	0.5412975999977112
248	0.5412975999977112
249	0.5412975999977112
250	0.5412975999977112
251	0.5412975999977112
252	0.5412975999977112
253	0.5412975999977112
254	0.5412975999977112
255	0.5412975999977112
256	0.5412975999977112
257	0.5412975999977112
258	0.5412975999977112
259	0.5412975999977112
260	0.5412975999977112
261	0.5412975999977112
262	0.5412975999977112
263	0.5412975999977112
264	0.5412975999977112
265	0.5412975999977112
266	0.5412975999977112
267	0.5412975999977112
268	0.5412975999977112
269	0.5412975999977112
270	0.5412975999977112
271	0.5412975999977112
272	0.5412975999977112
273	0.5412975999977112
274	0.5412975999977112
275	0.5412975999977112
276	0.5412975999977112
277	0.5412975999977112
278	0.5412975999977112
279	0.5412975999977112
280	0.5412975999977112
281	0.5412975999977112
282	0.5412975999977112
283	0.5412975999977112
284	0.5412975999977112
285	0.5412975999977112
286	0.5412975999977112
287	0.5412975999977112
288	0.5412975999977112
289	0.5412975999977112
290	0.5412975999977112
291	0.5412975999977112
292	0.5412975999977112
293	0.5412975999977112
294	0.5412975999977112
295	0.5412975999977112
296	0.5412975999977112
297	0.5412975999977112
298	0.5412975999977112
299	0.5412975999977112
300	9.810733429548058
301	9.810733429548058
302	9.810733429548058
303	9.810733429548058
304	9.810733429548058
305	9.810733429548058
306	9.810733429548058
307	9.810733429548058
308	9.810733429548058
309	9.810733429548058
310	9.810733429548058
311	9.810733429548058
312	9.810733429548058
313	9.810733429548058
314	9.810733429548058
315	9.810733429548058
316	9.810733429548058
317	9.810733429548058
318	9.810733429548058
319	9.810733429548058
320	9.810733429548058
321	9.810733429548058
322	9.810733429548058
323	9.810733429548058
324	9.810733429548058
325	9.810733429548058
326	9.810733429548058
327	9.810733429548058
328	9.810733429548058
329	9.810733429548058
330	9.810733429548058
331	9.810733429548058
332	9.810733429548058
333	9.810733429548058
334	9.810733429548058
335	9.810733429548058
336	9.810733429548058
337	9.810733429548058
338	9.810733429548058
339	9.810733429548058
340	9.810733429548058
341	9.810733429548058
342	9.810733429548058
343	9.810733429548058
344	9.810733429548058
345	9.810733429548058
346	9.810733429548058
347	9.810733429548058
348	9.810733429548058
349	9.810733429548058
350	9.810733429548058
351	9.810733429548058
352	9.810733429548058
353	9.810733429548058
354	9.810733429548058
355	9.810733429548058
356	9.810733429548058
357	9.810733429548058
358	9.810733429548058
359	9.810733429548058
360	9.810733429548058
361	9.810733429548058
362	9.810733429548058
363	9.810733429548058
364	9.810733429548058
365	9.810733429548058
366	9.810733429548058
367	9.810733429548058
368	9.810733429548058
369	9.810733429548058
370	9.810733429548058
371	9.810733429548058
372	9.810733429548058
373	9.810733429548058
374	9.810733429548058
375	9.810733429548058
376	9.810733429548058
377	9.810733429548058
378	9.810733429548058
379	9.810733429548058
380	9.810733429548058
381	9.810733429548058
382	9.810733429548058
383	9.810733429548058
384	9.810733429548058
385	9.810733429548058
386	9.810733429548058
387	9.810733429548058
388	9.810733429548058
389	9.810733429548058
390	9.810733429548058
391	9.810733429548058
392	9.810733429548058
393	9.810733429548058
394	9.810733429548058
395	9.810733429548058
396	9.810733429548058
397	9.810733429548058
398	9.810733429548058
399	9.810733429548058
400	7.121913645396958
401	7.121913645396958
402	7.121913645396958
403	7.121913645396958
