0	5.9063671764715835
1	5.9063671764715835
2	5.9063671764715835
3	5.9063671764715835
4	5.9063671764715835
5	5.9063671764715835
6	5.9063671764715835
7	5.9063671764715835
8	5.9063671764715835
9	5.9063671764715835
10	5.9063671764715835
11	5.9063671764715835
12	5.9063671764715835
13	5.9063671764715835
14	5.9063671764715835
15	5.9063671764715835
16	5.9063671764715835
17	5.9063671764715835
18	5.9063671764715835
19	5.9063671764715835
20	5.9063671764715835
21	5.9063671764715835
22	5.9063671764715835
23	5.9063671764715835
24	5.9063671764715835
25	5.9063671764715835
26	5.9063671764715835
27	5.9063671764715835
28	5.9063671764715835
29	5.9063671764715835
30	5.9063671764715835
31	5.9063671764715835
32	5.9063671764715835
33	5.9063671764715835
34	5.9063671764715835
35	5.9063671764715835
36	5.9063671764715835
37	5.9063671764715835
38	5.9063671764715835
39	5.9063671764715835
40	5.9063671764715835
41	5.9063671764715835
42	5.9063671764715835
43	5.9063671764715835
44	5.9063671764715835
45	5.9063671764715835
46	5.9063671764715835
47	5.9063671764715835
48	5.9063671764715835
49	5.9063671764715835
50	5.9063671764715835
51	5.9063671764715835
52	5.9063671764715835
53	5.9063671764715835
54	5.9063671764715835
55	5.9063671764715835
56	5.9063671764715835
57	5.9063671764715835
58	5.9063671764715835
59	5.9063671764715835
60	5.9063671764715835
61	5.9063671764715835
62	5.9063671764715835
63	5.9063671764715835
64	5.9063671764715835
65	5.9063671764715835
66	5.9063671764715835
67	5.9063671764715835
68	5.9063671764715835
69	5.9063671764715835
70	5.9063671764715835
71	5.9063671764715835
72	5.9063671764715835
73	5.9063671764715835
74	5.9063671764715835
75	5.9063671764715835
76	5.9063671764715835
77	5.9063671764715835
78	5.9063671764715835
79	5.9063671764715835
80	5.9063671764715835
81	5.9063671764715835
82	5.9063671764715835
83	5.9063671764715835
84	5.9063671764715835
85	5.9063671764715835
86	5.9063671764715835
87	5.9063671764715835
88	5.9063671764715835
89	5.9063671764715835
90	5.9063671764715835
91	5.9063671764715835
92	5.9063671764715835
93	5.9063671764715835
94	5.9063671764715835
95	5.9063671764715835
96	5.9063671764715835
97	5.9063671764715835
98	5.9063671764715835
99	5.9063671764715835
100	8.97987515580231
101	8.97987515580231
102	8.97987515580231
103	8.97987515580231
104	8.97987515580231
105	8.97987515580231
106	8.97987515580231
107	8.97987515580231
108	8.97987515580231
109	8.97987515580231
110	8.97987515580231
111	8.97987515580231
112	8.97987515580231
113	8.97987515580231
114	8.97987515580231
115	8.97987515580231
116	8.97987515580231
117	8.97987515580231
118	8.97987515580231
119	8.97987515580231
120	8.97987515580231
121	8.97987515580231
122	8.97987515580231
123	8.97987515580231
124	8.97987515580231
125	8.97987515580231
126	8.97987515580231
127	8.97987515580231
128	8.97987515580231
129	8.97987515580231
130	8.97987515580231
131	8.97987515580231
132	8.97987515580231
133	8.97987515580231
134	8.97987515580231
135	8.97987515580231
136	8.97987515580231
137	8.97987515580231
138	8.97987515580231
139	8.97987515580231
140	8.97987515580231
141	8.97987515580231
142	8.97987515580231
143	8.97987515580231
144	8.97987515580231
145	8.97987515580231
146	8.97987515580231
147	8.97987515580231
148	8.97987515580231
149	8.97987515580231
150	8.97987515580231
151	8.97987515580231
152	8.97987515580231
153	8.97987515580231
154	8.97987515580231
155	8.97987515580231
156	8.97987515580231
157	8.97987515580231
158	8.97987515580231
159	8.97987515580231
160	8.97987515580231
161	8.97987515580231
162	8.97987515580231
163	8.97987515580231
164	8.97987515580231
165	8.97987515580231
166	8.97987515580231
167	8.97987515580231
168	8.97987515580231
169	8.97987515580231
170	8.97987515580231
171	8.97987515580231
172	8.97987515580231
173	8.97987515580231
174	8.97987515580231
175	8.97987515580231
176	8.97987515580231
177	8.97987515580231
178	8.97987515580231
179	8.97987515580231
180	8.97987515580231
181	8.97987515580231
182	8.97987515580231
183	8.97987515580231
184	8.97987515580231
185	8.97987515580231
186	8.97987515580231
187	8.97987515580231
188	8.97987515580231
189	8.97987515580231
190	8.97987515580231
191	8.97987515580231
192	8.97987515580231
193	8.97987515580231
194	8.97987515580231
195	8.97987515580231
196	8.97987515580231
197	8.97987515580231
198	8.97987515580231
199	8.97987515580231
200	8.807581504042181
201	8.807581504042181
202	8.807581504042181
203	8.807581504042181
204	8.807581504042181
205	8.807581504042181
206	8.807581504042181
207	8.807581504042181
208	8.807581504042181
209	8.807581504042181
210	8.807581504042181
211	8.807581504042181
212	8.807581504042181
213	8.807581504042181
214	8.807581504042181
215	8.807581504042181
216	8.807581504042181
217	8.807581504042181
218	8.807581504042181
219	8.807581504042181
220	8.807581504042181
221	8.807581504042181
222	8.807581504042181
223	8.807581504042181
224	8.807581504042181
225	8.807581504042181
226	8.807581504042181
227	8.807581504042181
228	8.807581504042181
229	8.807581504042181
230	8.807581504042181
231	8.807581504042181
232	8.807581504042181
233	8.807581504042181
234	8.807581504042181
235	8.807581504042181
236	8.807581504042181
237	8.807581504042181
238	8.807581504042181
239	8.807581504042181
240	8.807581504042181
241	8.807581504042181
242	8.807581504042181
243	8.807581504042181
244	8.807581504042181
245	8.807581504042181
246	8.807581504042181
247	8.807581504042181
248	8.807581504042181
249	8.807581504042181
250	8.807581504042181
251	8.807581504042181
252	8.807581504042181
253	8.807581504042181
254	8.807581504042181
255	8.807581504042181
256	8.807581504042181
257	8.807581504042181
258	8.807581504042181
259	8.807581504042181
260	8.807581504042181
261	8.807581504042181
262	8.807581504042181
263	8.807581504042181
264	8.807581504042181
265	8.807581504042181
266	8.807581504042181
267	8.807581504042181
268	8.807581504042181
269	8.807581504042181
270	8.807581504042181
271	8.807581504042181
272	8.807581504042181
273	8.807581504042181
274	8.807581504042181
275	8.807581504042181
276	8.807581504042181
277	8.807581504042181
278	8.807581504042181
279	8.807581504042181
280	8.807581504042181
281	8.807581504042181
282	8.807581504042181
283	8.807581504042181
284	8.807581504042181
285	8.807581504042181
286	8.807581504042181
287	8.807581504042181
288	8.807581504042181
289	8.807581504042181
290	8.807581504042181
291	8.807581504042181
292	8.807581504042181
293	8.807581504042181
294	8.807581504042181
295	8.807581504042181
296	8.807581504042181
297	8.807581504042181
298	8.807581504042181
299	8.807581504042181
300	9.626638371286806
301	9.626638371286806
302	9.626638371286806
303	9.626638371286806
304	9.626638371286806
305	9.626638371286806
306	9.626638371286806
307	9.626638371286806
308	9.626638371286806
309	9.626638371286806
310	9.626638371286806
311	9.626638371286806
312	9.626638371286806
313	9.626638371286806
314	9.626638371286806
315	9.626638371286806
316	9.626638371286806
317	9.626638371286806
318	9.626638371286806
319	9.626638371286806
320	9.626638371286806
321	9.626638371286806
322	9.626638371286806
323	9.626638371286806
324	9.626638371286806
325	9.626638371286806
326	9.626638371286806
327	9.626638371286806
328	9.626638371286806
329	9.626638371286806
330	9.626638371286806
331	9.626638371286806
332	9.626638371286806
333	9.626638371286806
334	9.626638371286806
335	9.626638371286806
336	9.626638371286806
337	9.626638371286806
338	9.626638371286806
339	9.626638371286806
340	9.626638371286806
341	9.626638371286806
342	9.626638371286806
343	9.626638371286806
344	9.626638371286806
345	9.626638371286806
346	9.626638371286806
347	9.626638371286806
348	9.626638371286806
349	9.626638371286806
350	9.626638371286806
351	9.626638371286806
352	9.626638371286806
353	9.626638371286806
354	9.626638371286806
355	9.626638371286806
356	9.626638371286806
357	9.626638371286806
358	9.626638371286806
359	9.626638371286806
360	9.626638371286806
361	9.626638371286806
362	9.626638371286806
363	9.626638371286806
364	9.626638371286806
365	9.626638371286806
366	9.626638371286806
367	9.626638371286806
368	9.626638371286806
369	9.626638371286806
370	9.626638371286806
371	9.626638371286806
372	9.626638371286806
373	9.626638371286806
374	9.626638371286806
375	9.626638371286806
376	9.626638371286806
377	9.626638371286806
378	9.626638371286806
379	9.626638371286806
380	9.626638371286806
381	9.626638371286806
382	9.626638371286806
