0	8.677721526726303
1	8.677721526726303
2	8.677721526726303
3	8.677721526726303
4	8.677721526726303
5	8.677721526726303
6	8.677721526726303
7	8.677721526726303
8	8.677721526726303
9	8.677721526726303
10	8.677721526726303
11	8.677721526726303
12	8.677721526726303
13	8.677721526726303
14	8.677721526726303
15	8.677721526726303
16	8.677721526726303
17	8.677721526726303
18	8.677721526726303
19	8.677721526726303
20	8.677721526726303
21	8.677721526726303
22	8.677721526726303
23	8.677721526726303
24	8.677721526726303
25	8.677721526726303
26	8.677721526726303
27	8.677721526726303
28	8.677721526726303
29	8.677721526726303
30	8.677721526726303
31	8.677721526726303
32	8.677721526726303
33	8.677721526726303
34	8.677721526726303
35	8.677721526726303
36	8.677721526726303
37	8.677721526726303
38	8.677721526726303
39	8.677721526726303
40	8.677721526726303
41	8.677721526726303
42	8.677721526726303
43	8.677721526726303
44	8.677721526726303
45	8.677721526726303
46	8.677721526726303
47	8.677721526726303
48	8.677721526726303
49	8.677721526726303
50	8.677721526726303
51	8.677721526726303
52	8.677721526726303
53	8.677721526726303
54	8.677721526726303
55	8.677721526726303
56	8.677721526726303
57	8.677721526726303
58	8.677721526726303
59	8.677721526726303
60	8.677721526726303
61	8.677721526726303
62	8.677721526726303
63	8.677721526726303
64	8.677721526726303
65	8.677721526726303
66	8.677721526726303
67	8.677721526726303
68	8.677721526726303
69	8.677721526726303
70	8.677721526726303
71	8.677721526726303
72	8.677721526726303
73	8.677721526726303
74	8.677721526726303
75	8.677721526726303
76	8.677721526726303
77	8.677721526726303
78	8.677721526726303
79	8.677721526726303
80	8.677721526726303
81	8.677721526726303
82	8.677721526726303
83	8.677721526726303
84	8.677721526726303
85	8.677721526726303
86	8.677721526726303
87	8.677721526726303
88	8.677721526726303
89	8.677721526726303
90	8.677721526726303
91	8.677721526726303
92	8.677721526726303
93	8.677721526726303
94	8.677721526726303
95	8.677721526726303
96	8.677721526726303
97	8.677721526726303
98	8.677721526726303
99	8.677721526726303
100	8.239067376262534
101	8.239067376262534
102	8.239067376262534
103	8.239067376262534
104	8.239067376262534
105	8.239067376262534
106	8.239067376262534
107	8.239067376262534
108	8.239067376262534
109	8.239067376262534
110	8.239067376262534
111	8.239067376262534
112	8.239067376262534
113	8.239067376262534
114	8.239067376262534
115	8.239067376262534
116	8.239067376262534
117	8.239067376262534
118	8.239067376262534
119	8.239067376262534
120	8.239067376262534
121	8.239067376262534
122	8.239067376262534
123	8.239067376262534
124	8.239067376262534
125	8.239067376262534
126	8.239067376262534
127	8.239067376262534
128	8.239067376262534
129	8.239067376262534
130	8.239067376262534
131	8.239067376262534
132	8.239067376262534
133	8.239067376262534
134	8.239067376262534
135	8.239067376262534
136	8.239067376262534
137	8.239067376262534
138	8.239067376262534
139	8.239067376262534
140	8.239067376262534
141	8.239067376262534
142	8.239067376262534
143	8.239067376262534
144	8.239067376262534
145	8.239067376262534
146	8.239067376262534
147	8.239067376262534
148	8.239067376262534
149	8.239067376262534
150	8.239067376262534
151	8.239067376262534
152	8.239067376262534
153	8.239067376262534
154	8.239067376262534
155	8.239067376262534
156	8.239067376262534
157	8.239067376262534
158	8.239067376262534
159	8.239067376262534
160	8.239067376262534
161	8.239067376262534
162	8.239067376262534
163	8.239067376262534
164	8.239067376262534
165	8.239067376262534
