0	1.1309577462157716
1	1.1309577462157716
2	1.1309577462157716
3	1.1309577462157716
4	1.1309577462157716
5	1.1309577462157716
6	1.1309577462157716
7	1.1309577462157716
8	1.1309577462157716
9	1.1309577462157716
10	1.1309577462157716
11	1.1309577462157716
12	1.1309577462157716
13	1.1309577462157716
14	1.1309577462157716
15	1.1309577462157716
16	1.1309577462157716
17	1.1309577462157716
18	1.1309577462157716
19	1.1309577462157716
20	1.1309577462157716
21	1.1309577462157716
22	1.1309577462157716
23	1.1309577462157716
24	1.1309577462157716
25	1.1309577462157716
26	1.1309577462157716
27	1.1309577462157716
28	1.1309577462157716
29	1.1309577462157716
30	1.1309577462157716
31	1.1309577462157716
32	1.1309577462157716
33	1.1309577462157716
34	1.1309577462157716
35	1.1309577462157716
36	1.1309577462157716
37	1.1309577462157716
38	1.1309577462157716
39	1.1309577462157716
40	1.1309577462157716
41	1.1309577462157716
42	1.1309577462157716
43	1.1309577462157716
44	1.1309577462157716
45	1.1309577462157716
46	1.1309577462157716
47	1.1309577462157716
48	1.1309577462157716
49	1.1309577462157716
50	1.1309577462157716
51	1.1309577462157716
52	1.1309577462157716
53	1.1309577462157716
54	1.1309577462157716
55	1.1309577462157716
56	1.1309577462157716
57	1.1309577462157716
58	1.1309577462157716
59	1.1309577462157716
60	1.1309577462157716
61	1.1309577462157716
62	1.1309577462157716
63	1.1309577462157716
64	1.1309577462157716
65	1.1309577462157716
66	1.1309577462157716
67	1.1309577462157716
68	1.1309577462157716
69	1.1309577462157716
70	1.1309577462157716
71	1.1309577462157716
72	1.1309577462157716
73	1.1309577462157716
74	1.1309577462157716
75	1.1309577462157716
76	1.1309577462157716
77	1.1309577462157716
78	1.1309577462157716
79	1.1309577462157716
80	1.1309577462157716
81	1.1309577462157716
82	1.1309577462157716
83	1.1309577462157716
84	1.1309577462157716
85	1.1309577462157716
86	1.1309577462157716
87	1.1309577462157716
88	1.1309577462157716
89	1.1309577462157716
90	1.1309577462157716
91	1.1309577462157716
92	1.1309577462157716
93	1.1309577462157716
94	1.1309577462157716
95	1.1309577462157716
96	1.1309577462157716
97	1.1309577462157716
98	1.1309577462157716
99	1.1309577462157716
100	2.0777367157390763
101	2.0777367157390763
102	2.0777367157390763
103	2.0777367157390763
104	2.0777367157390763
105	2.0777367157390763
106	2.0777367157390763
107	2.0777367157390763
108	2.0777367157390763
109	2.0777367157390763
110	2.0777367157390763
111	2.0777367157390763
112	2.0777367157390763
113	2.0777367157390763
114	2.0777367157390763
115	2.0777367157390763
116	2.0777367157390763
117	2.0777367157390763
118	2.0777367157390763
119	2.0777367157390763
120	2.0777367157390763
121	2.0777367157390763
122	2.0777367157390763
123	2.0777367157390763
124	2.0777367157390763
125	2.0777367157390763
126	2.0777367157390763
127	2.0777367157390763
128	2.0777367157390763
129	2.0777367157390763
130	2.0777367157390763
131	2.0777367157390763
132	2.0777367157390763
133	2.0777367157390763
134	2.0777367157390763
135	2.0777367157390763
136	2.0777367157390763
137	2.0777367157390763
138	2.0777367157390763
139	2.0777367157390763
140	2.0777367157390763
141	2.0777367157390763
142	2.0777367157390763
143	2.0777367157390763
144	2.0777367157390763
145	2.0777367157390763
146	2.0777367157390763
147	2.0777367157390763
148	2.0777367157390763
149	2.0777367157390763
150	2.0777367157390763
151	2.0777367157390763
152	2.0777367157390763
153	2.0777367157390763
154	2.0777367157390763
155	2.0777367157390763
156	2.0777367157390763
157	2.0777367157390763
158	2.0777367157390763
159	2.0777367157390763
160	2.0777367157390763
161	2.0777367157390763
162	2.0777367157390763
163	2.0777367157390763
164	2.0777367157390763
165	2.0777367157390763
166	2.0777367157390763
167	2.0777367157390763
168	2.0777367157390763
169	2.0777367157390763
170	2.0777367157390763
171	2.0777367157390763
172	2.0777367157390763
173	2.0777367157390763
174	2.0777367157390763
175	2.0777367157390763
176	2.0777367157390763
177	2.0777367157390763
178	2.0777367157390763
179	2.0777367157390763
180	2.0777367157390763
181	2.0777367157390763
182	2.0777367157390763
183	2.0777367157390763
184	2.0777367157390763
185	2.0777367157390763
186	2.0777367157390763
187	2.0777367157390763
188	2.0777367157390763
189	2.0777367157390763
190	2.0777367157390763
191	2.0777367157390763
192	2.0777367157390763
193	2.0777367157390763
194	2.0777367157390763
195	2.0777367157390763
196	2.0777367157390763
197	2.0777367157390763
198	2.0777367157390763
199	2.0777367157390763
200	1.4472086292513109
201	1.4472086292513109
202	1.4472086292513109
203	1.4472086292513109
204	1.4472086292513109
205	1.4472086292513109
206	1.4472086292513109
207	1.4472086292513109
208	1.4472086292513109
209	1.4472086292513109
210	1.4472086292513109
211	1.4472086292513109
212	1.4472086292513109
213	1.4472086292513109
214	1.4472086292513109
215	1.4472086292513109
216	1.4472086292513109
217	1.4472086292513109
218	1.4472086292513109
219	1.4472086292513109
220	1.4472086292513109
221	1.4472086292513109
222	1.4472086292513109
223	1.4472086292513109
224	1.4472086292513109
225	1.4472086292513109
226	1.4472086292513109
227	1.4472086292513109
228	1.4472086292513109
229	1.4472086292513109
230	1.4472086292513109
231	1.4472086292513109
232	1.4472086292513109
233	1.4472086292513109
234	1.4472086292513109
235	1.4472086292513109
236	1.4472086292513109
237	1.4472086292513109
238	1.4472086292513109
239	1.4472086292513109
240	1.4472086292513109
241	1.4472086292513109
242	1.4472086292513109
243	1.4472086292513109
244	1.4472086292513109
245	1.4472086292513109
246	1.4472086292513109
247	1.4472086292513109
248	1.4472086292513109
249	1.4472086292513109
250	1.4472086292513109
251	1.4472086292513109
252	1.4472086292513109
253	1.4472086292513109
254	1.4472086292513109
255	1.4472086292513109
256	1.4472086292513109
257	1.4472086292513109
258	1.4472086292513109
259	1.4472086292513109
260	1.4472086292513109
261	1.4472086292513109
262	1.4472086292513109
263	1.4472086292513109
264	1.4472086292513109
265	1.4472086292513109
266	1.4472086292513109
267	1.4472086292513109
268	1.4472086292513109
269	1.4472086292513109
270	1.4472086292513109
271	1.4472086292513109
272	1.4472086292513109
273	1.4472086292513109
274	1.4472086292513109
275	1.4472086292513109
276	1.4472086292513109
277	1.4472086292513109
278	1.4472086292513109
279	1.4472086292513109
280	1.4472086292513109
281	1.4472086292513109
282	1.4472086292513109
283	1.4472086292513109
284	1.4472086292513109
285	1.4472086292513109
286	1.4472086292513109
287	1.4472086292513109
288	1.4472086292513109
289	1.4472086292513109
290	1.4472086292513109
291	1.4472086292513109
292	1.4472086292513109
293	1.4472086292513109
294	1.4472086292513109
295	1.4472086292513109
296	1.4472086292513109
297	1.4472086292513109
298	1.4472086292513109
299	1.4472086292513109
300	1.6247301757341215
301	1.6247301757341215
302	1.6247301757341215
303	1.6247301757341215
304	1.6247301757341215
305	1.6247301757341215
306	1.6247301757341215
307	1.6247301757341215
308	1.6247301757341215
309	1.6247301757341215
310	1.6247301757341215
311	1.6247301757341215
312	1.6247301757341215
313	1.6247301757341215
