0	3.4220775165001087
1	3.4220775165001087
2	3.4220775165001087
3	3.4220775165001087
4	3.4220775165001087
5	3.4220775165001087
6	3.4220775165001087
7	3.4220775165001087
8	3.4220775165001087
9	3.4220775165001087
10	3.4220775165001087
11	3.4220775165001087
12	3.4220775165001087
13	3.4220775165001087
14	3.4220775165001087
15	3.4220775165001087
16	3.4220775165001087
17	3.4220775165001087
18	3.4220775165001087
19	3.4220775165001087
20	3.4220775165001087
21	3.4220775165001087
22	3.4220775165001087
23	3.4220775165001087
24	3.4220775165001087
25	3.4220775165001087
26	3.4220775165001087
27	3.4220775165001087
28	3.4220775165001087
29	3.4220775165001087
30	3.4220775165001087
31	3.4220775165001087
32	3.4220775165001087
33	3.4220775165001087
34	3.4220775165001087
35	3.4220775165001087
36	3.4220775165001087
37	3.4220775165001087
38	3.4220775165001087
39	3.4220775165001087
40	3.4220775165001087
41	3.4220775165001087
42	3.4220775165001087
43	3.4220775165001087
44	3.4220775165001087
45	3.4220775165001087
46	3.4220775165001087
47	3.4220775165001087
48	3.4220775165001087
49	3.4220775165001087
50	3.4220775165001087
51	3.4220775165001087
52	3.4220775165001087
53	3.4220775165001087
54	3.4220775165001087
55	3.4220775165001087
56	3.4220775165001087
57	3.4220775165001087
58	3.4220775165001087
59	3.4220775165001087
60	3.4220775165001087
61	3.4220775165001087
62	3.4220775165001087
63	3.4220775165001087
64	3.4220775165001087
65	3.4220775165001087
66	3.4220775165001087
67	3.4220775165001087
68	3.4220775165001087
69	3.4220775165001087
70	3.4220775165001087
71	3.4220775165001087
72	3.4220775165001087
73	3.4220775165001087
74	3.4220775165001087
75	3.4220775165001087
76	3.4220775165001087
77	3.4220775165001087
78	3.4220775165001087
79	3.4220775165001087
80	3.4220775165001087
81	3.4220775165001087
82	3.4220775165001087
83	3.4220775165001087
84	3.4220775165001087
85	3.4220775165001087
86	3.4220775165001087
87	3.4220775165001087
88	3.4220775165001087
89	3.4220775165001087
90	3.4220775165001087
91	3.4220775165001087
92	3.4220775165001087
93	3.4220775165001087
94	3.4220775165001087
95	3.4220775165001087
96	3.4220775165001087
97	3.4220775165001087
98	3.4220775165001087
99	3.4220775165001087
100	2.6949137882464136
101	2.6949137882464136
102	2.6949137882464136
103	2.6949137882464136
104	2.6949137882464136
105	2.6949137882464136
106	2.6949137882464136
107	2.6949137882464136
108	2.6949137882464136
109	2.6949137882464136
110	2.6949137882464136
111	2.6949137882464136
112	2.6949137882464136
113	2.6949137882464136
114	2.6949137882464136
115	2.6949137882464136
116	2.6949137882464136
117	2.6949137882464136
118	2.6949137882464136
119	2.6949137882464136
120	2.6949137882464136
121	2.6949137882464136
122	2.6949137882464136
123	2.6949137882464136
124	2.6949137882464136
125	2.6949137882464136
126	2.6949137882464136
127	2.6949137882464136
128	2.6949137882464136
129	2.6949137882464136
130	2.6949137882464136
131	2.6949137882464136
132	2.6949137882464136
133	2.6949137882464136
134	2.6949137882464136
135	2.6949137882464136
136	2.6949137882464136
137	2.6949137882464136
138	2.6949137882464136
139	2.6949137882464136
140	2.6949137882464136
141	2.6949137882464136
142	2.6949137882464136
143	2.6949137882464136
144	2.6949137882464136
145	2.6949137882464136
146	2.6949137882464136
147	2.6949137882464136
148	2.6949137882464136
149	2.6949137882464136
150	2.6949137882464136
151	2.6949137882464136
152	2.6949137882464136
153	2.6949137882464136
154	2.6949137882464136
155	2.6949137882464136
156	2.6949137882464136
157	2.6949137882464136
158	2.6949137882464136
159	2.6949137882464136
160	2.6949137882464136
161	2.6949137882464136
162	2.6949137882464136
163	2.6949137882464136
164	2.6949137882464136
165	2.6949137882464136
166	2.6949137882464136
167	2.6949137882464136
168	2.6949137882464136
169	2.6949137882464136
170	2.6949137882464136
171	2.6949137882464136
172	2.6949137882464136
173	2.6949137882464136
174	2.6949137882464136
175	2.6949137882464136
176	2.6949137882464136
177	2.6949137882464136
178	2.6949137882464136
179	2.6949137882464136
180	2.6949137882464136
181	2.6949137882464136
182	2.6949137882464136
183	2.6949137882464136
184	2.6949137882464136
185	2.6949137882464136
186	2.6949137882464136
187	2.6949137882464136
188	2.6949137882464136
189	2.6949137882464136
190	2.6949137882464136
191	2.6949137882464136
192	2.6949137882464136
193	2.6949137882464136
194	2.6949137882464136
195	2.6949137882464136
196	2.6949137882464136
197	2.6949137882464136
198	2.6949137882464136
199	2.6949137882464136
200	5.251804822959995
201	5.251804822959995
202	5.251804822959995
203	5.251804822959995
204	5.251804822959995
205	5.251804822959995
