0	3.216147928310259
1	3.216147928310259
2	3.216147928310259
3	3.216147928310259
4	3.216147928310259
5	3.216147928310259
6	3.216147928310259
7	3.216147928310259
8	3.216147928310259
9	3.216147928310259
10	3.216147928310259
11	3.216147928310259
12	3.216147928310259
13	3.216147928310259
14	3.216147928310259
15	3.216147928310259
16	3.216147928310259
17	3.216147928310259
18	3.216147928310259
19	3.216147928310259
20	3.216147928310259
21	3.216147928310259
22	3.216147928310259
23	3.216147928310259
24	3.216147928310259
25	3.216147928310259
26	3.216147928310259
27	3.216147928310259
28	3.216147928310259
29	3.216147928310259
30	3.216147928310259
31	3.216147928310259
32	3.216147928310259
33	3.216147928310259
34	3.216147928310259
35	3.216147928310259
36	3.216147928310259
37	3.216147928310259
38	3.216147928310259
39	3.216147928310259
40	3.216147928310259
41	3.216147928310259
42	3.216147928310259
43	3.216147928310259
44	3.216147928310259
45	3.216147928310259
46	3.216147928310259
47	3.216147928310259
48	3.216147928310259
49	3.216147928310259
50	3.216147928310259
51	3.216147928310259
52	3.216147928310259
53	3.216147928310259
54	3.216147928310259
55	3.216147928310259
56	3.216147928310259
57	3.216147928310259
58	3.216147928310259
59	3.216147928310259
60	3.216147928310259
61	3.216147928310259
62	3.216147928310259
63	3.216147928310259
64	3.216147928310259
65	3.216147928310259
66	3.216147928310259
67	3.216147928310259
68	3.216147928310259
69	3.216147928310259
70	3.216147928310259
71	3.216147928310259
72	3.216147928310259
73	3.216147928310259
74	3.216147928310259
75	3.216147928310259
76	3.216147928310259
77	3.216147928310259
78	3.216147928310259
79	3.216147928310259
80	3.216147928310259
81	3.216147928310259
82	3.216147928310259
83	3.216147928310259
84	3.216147928310259
85	3.216147928310259
86	3.216147928310259
87	3.216147928310259
88	3.216147928310259
89	3.216147928310259
90	3.216147928310259
91	3.216147928310259
92	3.216147928310259
93	3.216147928310259
94	3.216147928310259
95	3.216147928310259
96	3.216147928310259
97	3.216147928310259
98	3.216147928310259
99	3.216147928310259
100	2.6274653299325474
101	2.6274653299325474
102	2.6274653299325474
103	2.6274653299325474
104	2.6274653299325474
105	2.6274653299325474
106	2.6274653299325474
107	2.6274653299325474
108	2.6274653299325474
109	2.6274653299325474
110	2.6274653299325474
111	2.6274653299325474
112	2.6274653299325474
113	2.6274653299325474
114	2.6274653299325474
115	2.6274653299325474
116	2.6274653299325474
117	2.6274653299325474
118	2.6274653299325474
119	2.6274653299325474
120	2.6274653299325474
121	2.6274653299325474
122	2.6274653299325474
123	2.6274653299325474
124	2.6274653299325474
125	2.6274653299325474
126	2.6274653299325474
127	2.6274653299325474
128	2.6274653299325474
129	2.6274653299325474
130	2.6274653299325474
131	2.6274653299325474
132	2.6274653299325474
133	2.6274653299325474
134	2.6274653299325474
135	2.6274653299325474
136	2.6274653299325474
137	2.6274653299325474
138	2.6274653299325474
139	2.6274653299325474
140	2.6274653299325474
141	2.6274653299325474
142	2.6274653299325474
143	2.6274653299325474
144	2.6274653299325474
145	2.6274653299325474
146	2.6274653299325474
147	2.6274653299325474
148	2.6274653299325474
149	2.6274653299325474
150	2.6274653299325474
151	2.6274653299325474
152	2.6274653299325474
153	2.6274653299325474
154	2.6274653299325474
155	2.6274653299325474
156	2.6274653299325474
157	2.6274653299325474
158	2.6274653299325474
159	2.6274653299325474
160	2.6274653299325474
161	2.6274653299325474
162	2.6274653299325474
163	2.6274653299325474
164	2.6274653299325474
165	2.6274653299325474
166	2.6274653299325474
167	2.6274653299325474
168	2.6274653299325474
169	2.6274653299325474
170	2.6274653299325474
171	2.6274653299325474
172	2.6274653299325474
173	2.6274653299325474
174	2.6274653299325474
175	2.6274653299325474
176	2.6274653299325474
177	2.6274653299325474
178	2.6274653299325474
179	2.6274653299325474
180	2.6274653299325474
181	2.6274653299325474
182	2.6274653299325474
183	2.6274653299325474
184	2.6274653299325474
185	2.6274653299325474
186	2.6274653299325474
187	2.6274653299325474
188	2.6274653299325474
189	2.6274653299325474
190	2.6274653299325474
191	2.6274653299325474
192	2.6274653299325474
193	2.6274653299325474
194	2.6274653299325474
195	2.6274653299325474
196	2.6274653299325474
197	2.6274653299325474
198	2.6274653299325474
199	2.6274653299325474
200	3.0547755133006715
201	3.0547755133006715
202	3.0547755133006715
203	3.0547755133006715
204	3.0547755133006715
205	3.0547755133006715
206	3.0547755133006715
207	3.0547755133006715
208	3.0547755133006715
209	3.0547755133006715
210	3.0547755133006715
211	3.0547755133006715
212	3.0547755133006715
213	3.0547755133006715
214	3.0547755133006715
215	3.0547755133006715
216	3.0547755133006715
217	3.0547755133006715
218	3.0547755133006715
219	3.0547755133006715
220	3.0547755133006715
221	3.0547755133006715
222	3.0547755133006715
223	3.0547755133006715
224	3.0547755133006715
225	3.0547755133006715
226	3.0547755133006715
227	3.0547755133006715
228	3.0547755133006715
229	3.0547755133006715
230	3.0547755133006715
231	3.0547755133006715
232	3.0547755133006715
233	3.0547755133006715
234	3.0547755133006715
235	3.0547755133006715
236	3.0547755133006715
237	3.0547755133006715
238	3.0547755133006715
239	3.0547755133006715
240	3.0547755133006715
241	3.0547755133006715
242	3.0547755133006715
243	3.0547755133006715
244	3.0547755133006715
245	3.0547755133006715
246	3.0547755133006715
247	3.0547755133006715
248	3.0547755133006715
249	3.0547755133006715
250	3.0547755133006715
251	3.0547755133006715
252	3.0547755133006715
253	3.0547755133006715
254	3.0547755133006715
255	3.0547755133006715
256	3.0547755133006715
257	3.0547755133006715
258	3.0547755133006715
259	3.0547755133006715
260	3.0547755133006715
261	3.0547755133006715
262	3.0547755133006715
263	3.0547755133006715
264	3.0547755133006715
265	3.0547755133006715
266	3.0547755133006715
267	3.0547755133006715
268	3.0547755133006715
269	3.0547755133006715
270	3.0547755133006715
271	3.0547755133006715
272	3.0547755133006715
273	3.0547755133006715
274	3.0547755133006715
275	3.0547755133006715
276	3.0547755133006715
277	3.0547755133006715
278	3.0547755133006715
279	3.0547755133006715
280	3.0547755133006715
281	3.0547755133006715
282	3.0547755133006715
283	3.0547755133006715
284	3.0547755133006715
285	3.0547755133006715
286	3.0547755133006715
287	3.0547755133006715
288	3.0547755133006715
289	3.0547755133006715
290	3.0547755133006715
291	3.0547755133006715
292	3.0547755133006715
293	3.0547755133006715
294	3.0547755133006715
295	3.0547755133006715
296	3.0547755133006715
297	3.0547755133006715
298	3.0547755133006715
299	3.0547755133006715
300	3.145696172114544
301	3.145696172114544
302	3.145696172114544
303	3.145696172114544
304	3.145696172114544
305	3.145696172114544
306	3.145696172114544
307	3.145696172114544
308	3.145696172114544
309	3.145696172114544
310	3.145696172114544
311	3.145696172114544
312	3.145696172114544
313	3.145696172114544
314	3.145696172114544
315	3.145696172114544
316	3.145696172114544
317	3.145696172114544
318	3.145696172114544
319	3.145696172114544
320	3.145696172114544
321	3.145696172114544
322	3.145696172114544
323	3.145696172114544
324	3.145696172114544
325	3.145696172114544
326	3.145696172114544
327	3.145696172114544
328	3.145696172114544
329	3.145696172114544
330	3.145696172114544
331	3.145696172114544
332	3.145696172114544
333	3.145696172114544
334	3.145696172114544
335	3.145696172114544
336	3.145696172114544
337	3.145696172114544
338	3.145696172114544
339	3.145696172114544
340	3.145696172114544
341	3.145696172114544
342	3.145696172114544
343	3.145696172114544
344	3.145696172114544
345	3.145696172114544
346	3.145696172114544
347	3.145696172114544
348	3.145696172114544
349	3.145696172114544
350	3.145696172114544
351	3.145696172114544
352	3.145696172114544
353	3.145696172114544
354	3.145696172114544
355	3.145696172114544
356	3.145696172114544
357	3.145696172114544
358	3.145696172114544
359	3.145696172114544
360	3.145696172114544
361	3.145696172114544
362	3.145696172114544
363	3.145696172114544
364	3.145696172114544
365	3.145696172114544
366	3.145696172114544
367	3.145696172114544
368	3.145696172114544
369	3.145696172114544
370	3.145696172114544
371	3.145696172114544
372	3.145696172114544
373	3.145696172114544
374	3.145696172114544
375	3.145696172114544
376	3.145696172114544
377	3.145696172114544
378	3.145696172114544
379	3.145696172114544
380	3.145696172114544
381	3.145696172114544
382	3.145696172114544
383	3.145696172114544
384	3.145696172114544
385	3.145696172114544
386	3.145696172114544
387	3.145696172114544
388	3.145696172114544
389	3.145696172114544
390	3.145696172114544
391	3.145696172114544
392	3.145696172114544
393	3.145696172114544
394	3.145696172114544
395	3.145696172114544
396	3.145696172114544
397	3.145696172114544
398	3.145696172114544
399	3.145696172114544
400	3.3236945353754486
401	3.3236945353754486
402	3.3236945353754486
403	3.3236945353754486
404	3.3236945353754486
405	3.3236945353754486
406	3.3236945353754486
407	3.3236945353754486
408	3.3236945353754486
409	3.3236945353754486
410	3.3236945353754486
411	3.3236945353754486
412	3.3236945353754486
413	3.3236945353754486
414	3.3236945353754486
415	3.3236945353754486
416	3.3236945353754486
417	3.3236945353754486
418	3.3236945353754486
419	3.3236945353754486
420	3.3236945353754486
421	3.3236945353754486
422	3.3236945353754486
423	3.3236945353754486
424	3.3236945353754486
425	3.3236945353754486
426	3.3236945353754486
427	3.3236945353754486
428	3.3236945353754486
429	3.3236945353754486
430	3.3236945353754486
431	3.3236945353754486
432	3.3236945353754486
433	3.3236945353754486
434	3.3236945353754486
435	3.3236945353754486
436	3.3236945353754486
437	3.3236945353754486
438	3.3236945353754486
439	3.3236945353754486
440	3.3236945353754486
441	3.3236945353754486
442	3.3236945353754486
443	3.3236945353754486
444	3.3236945353754486
445	3.3236945353754486
446	3.3236945353754486
447	3.3236945353754486
448	3.3236945353754486
449	3.3236945353754486
450	3.3236945353754486
451	3.3236945353754486
452	3.3236945353754486
453	3.3236945353754486
454	3.3236945353754486
455	3.3236945353754486
456	3.3236945353754486
457	3.3236945353754486
458	3.3236945353754486
459	3.3236945353754486
460	3.3236945353754486
461	3.3236945353754486
462	3.3236945353754486
463	3.3236945353754486
464	3.3236945353754486
465	3.3236945353754486
466	3.3236945353754486
467	3.3236945353754486
468	3.3236945353754486
469	3.3236945353754486
470	3.3236945353754486
471	3.3236945353754486
472	3.3236945353754486
473	3.3236945353754486
474	3.3236945353754486
475	3.3236945353754486
476	3.3236945353754486
477	3.3236945353754486
478	3.3236945353754486
479	3.3236945353754486
480	3.3236945353754486
481	3.3236945353754486
482	3.3236945353754486
483	3.3236945353754486
484	3.3236945353754486
485	3.3236945353754486
486	3.3236945353754486
487	3.3236945353754486
488	3.3236945353754486
489	3.3236945353754486
490	3.3236945353754486
491	3.3236945353754486
492	3.3236945353754486
493	3.3236945353754486
494	3.3236945353754486
495	3.3236945353754486
496	3.3236945353754486
497	3.3236945353754486
498	3.3236945353754486
499	3.3236945353754486
500	2.2655052985235256
501	2.2655052985235256
502	2.2655052985235256
503	2.2655052985235256
504	2.2655052985235256
505	2.2655052985235256
506	2.2655052985235256
507	2.2655052985235256
508	2.2655052985235256
509	2.2655052985235256
510	2.2655052985235256
511	2.2655052985235256
512	2.2655052985235256
513	2.2655052985235256
514	2.2655052985235256
515	2.2655052985235256
516	2.2655052985235256
517	2.2655052985235256
518	2.2655052985235256
519	2.2655052985235256
520	2.2655052985235256
521	2.2655052985235256
522	2.2655052985235256
523	2.2655052985235256
524	2.2655052985235256
525	2.2655052985235256
526	2.2655052985235256
527	2.2655052985235256
528	2.2655052985235256
529	2.2655052985235256
530	2.2655052985235256
531	2.2655052985235256
532	2.2655052985235256
533	2.2655052985235256
534	2.2655052985235256
535	2.2655052985235256
536	2.2655052985235256
537	2.2655052985235256
538	2.2655052985235256
539	2.2655052985235256
540	2.2655052985235256
541	2.2655052985235256
542	2.2655052985235256
543	2.2655052985235256
544	2.2655052985235256
545	2.2655052985235256
546	2.2655052985235256
547	2.2655052985235256
548	2.2655052985235256
549	2.2655052985235256
550	2.2655052985235256
551	2.2655052985235256
552	2.2655052985235256
553	2.2655052985235256
554	2.2655052985235256
555	2.2655052985235256
556	2.2655052985235256
557	2.2655052985235256
558	2.2655052985235256
559	2.2655052985235256
560	2.2655052985235256
561	2.2655052985235256
562	2.2655052985235256
563	2.2655052985235256
564	2.2655052985235256
565	2.2655052985235256
566	2.2655052985235256
567	2.2655052985235256
568	2.2655052985235256
569	2.2655052985235256
570	2.2655052985235256
571	2.2655052985235256
572	2.2655052985235256
573	2.2655052985235256
574	2.2655052985235256
575	2.2655052985235256
576	2.2655052985235256
577	2.2655052985235256
578	2.2655052985235256
579	2.2655052985235256
580	2.2655052985235256
581	2.2655052985235256
582	2.2655052985235256
583	2.2655052985235256
584	2.2655052985235256
585	2.2655052985235256
586	2.2655052985235256
587	2.2655052985235256
588	2.2655052985235256
589	2.2655052985235256
590	2.2655052985235256
591	2.2655052985235256
592	2.2655052985235256
593	2.2655052985235256
594	2.2655052985235256
595	2.2655052985235256
596	2.2655052985235256
597	2.2655052985235256
598	2.2655052985235256
599	2.2655052985235256
600	3.6699140263349332
601	3.6699140263349332
602	3.6699140263349332
603	3.6699140263349332
604	3.6699140263349332
605	3.6699140263349332
606	3.6699140263349332
607	3.6699140263349332
608	3.6699140263349332
609	3.6699140263349332
610	3.6699140263349332
611	3.6699140263349332
612	3.6699140263349332
613	3.6699140263349332
614	3.6699140263349332
615	3.6699140263349332
616	3.6699140263349332
617	3.6699140263349332
618	3.6699140263349332
619	3.6699140263349332
620	3.6699140263349332
621	3.6699140263349332
622	3.6699140263349332
623	3.6699140263349332
624	3.6699140263349332
625	3.6699140263349332
626	3.6699140263349332
627	3.6699140263349332
628	3.6699140263349332
629	3.6699140263349332
630	3.6699140263349332
631	3.6699140263349332
632	3.6699140263349332
633	3.6699140263349332
634	3.6699140263349332
635	3.6699140263349332
636	3.6699140263349332
637	3.6699140263349332
638	3.6699140263349332
639	3.6699140263349332
640	3.6699140263349332
641	3.6699140263349332
642	3.6699140263349332
643	3.6699140263349332
644	3.6699140263349332
645	3.6699140263349332
646	3.6699140263349332
647	3.6699140263349332
648	3.6699140263349332
649	3.6699140263349332
650	3.6699140263349332
651	3.6699140263349332
652	3.6699140263349332
653	3.6699140263349332
654	3.6699140263349332
655	3.6699140263349332
656	3.6699140263349332
657	3.6699140263349332
658	3.6699140263349332
659	3.6699140263349332
660	3.6699140263349332
661	3.6699140263349332
662	3.6699140263349332
663	3.6699140263349332
664	3.6699140263349332
665	3.6699140263349332
666	3.6699140263349332
667	3.6699140263349332
668	3.6699140263349332
669	3.6699140263349332
670	3.6699140263349332
671	3.6699140263349332
672	3.6699140263349332
673	3.6699140263349332
674	3.6699140263349332
675	3.6699140263349332
676	3.6699140263349332
677	3.6699140263349332
678	3.6699140263349332
679	3.6699140263349332
680	3.6699140263349332
681	3.6699140263349332
682	3.6699140263349332
683	3.6699140263349332
684	3.6699140263349332
685	3.6699140263349332
686	3.6699140263349332
687	3.6699140263349332
688	3.6699140263349332
689	3.6699140263349332
690	3.6699140263349332
691	3.6699140263349332
692	3.6699140263349332
693	3.6699140263349332
694	3.6699140263349332
695	3.6699140263349332
696	3.6699140263349332
697	3.6699140263349332
698	3.6699140263349332
699	3.6699140263349332
700	2.618838969357771
701	2.618838969357771
702	2.618838969357771
703	2.618838969357771
704	2.618838969357771
705	2.618838969357771
706	2.618838969357771
707	2.618838969357771
708	2.618838969357771
709	2.618838969357771
710	2.618838969357771
711	2.618838969357771
712	2.618838969357771
713	2.618838969357771
714	2.618838969357771
715	2.618838969357771
716	2.618838969357771
717	2.618838969357771
718	2.618838969357771
719	2.618838969357771
720	2.618838969357771
721	2.618838969357771
722	2.618838969357771
723	2.618838969357771
724	2.618838969357771
725	2.618838969357771
726	2.618838969357771
727	2.618838969357771
728	2.618838969357771
729	2.618838969357771
730	2.618838969357771
731	2.618838969357771
732	2.618838969357771
733	2.618838969357771
734	2.618838969357771
735	2.618838969357771
736	2.618838969357771
737	2.618838969357771
738	2.618838969357771
739	2.618838969357771
740	2.618838969357771
741	2.618838969357771
742	2.618838969357771
743	2.618838969357771
744	2.618838969357771
745	2.618838969357771
746	2.618838969357771
747	2.618838969357771
748	2.618838969357771
749	2.618838969357771
750	2.618838969357771
751	2.618838969357771
752	2.618838969357771
753	2.618838969357771
754	2.618838969357771
755	2.618838969357771
756	2.618838969357771
757	2.618838969357771
758	2.618838969357771
759	2.618838969357771
760	2.618838969357771
761	2.618838969357771
762	2.618838969357771
763	2.618838969357771
764	2.618838969357771
765	2.618838969357771
766	2.618838969357771
767	2.618838969357771
768	2.618838969357771
769	2.618838969357771
770	2.618838969357771
771	2.618838969357771
772	2.618838969357771
773	2.618838969357771
774	2.618838969357771
775	2.618838969357771
776	2.618838969357771
777	2.618838969357771
778	2.618838969357771
779	2.618838969357771
780	2.618838969357771
781	2.618838969357771
782	2.618838969357771
783	2.618838969357771
784	2.618838969357771
785	2.618838969357771
786	2.618838969357771
787	2.618838969357771
788	2.618838969357771
789	2.618838969357771
790	2.618838969357771
791	2.618838969357771
792	2.618838969357771
793	2.618838969357771
794	2.618838969357771
795	2.618838969357771
796	2.618838969357771
797	2.618838969357771
798	2.618838969357771
799	2.618838969357771
800	3.029668510173647
801	3.029668510173647
802	3.029668510173647
803	3.029668510173647
804	3.029668510173647
805	3.029668510173647
806	3.029668510173647
807	3.029668510173647
808	3.029668510173647
809	3.029668510173647
810	3.029668510173647
811	3.029668510173647
812	3.029668510173647
813	3.029668510173647
814	3.029668510173647
815	3.029668510173647
816	3.029668510173647
817	3.029668510173647
818	3.029668510173647
819	3.029668510173647
820	3.029668510173647
821	3.029668510173647
822	3.029668510173647
823	3.029668510173647
824	3.029668510173647
825	3.029668510173647
826	3.029668510173647
827	3.029668510173647
828	3.029668510173647
829	3.029668510173647
830	3.029668510173647
831	3.029668510173647
832	3.029668510173647
833	3.029668510173647
834	3.029668510173647
835	3.029668510173647
836	3.029668510173647
837	3.029668510173647
838	3.029668510173647
839	3.029668510173647
840	3.029668510173647
841	3.029668510173647
842	3.029668510173647
843	3.029668510173647
844	3.029668510173647
845	3.029668510173647
846	3.029668510173647
847	3.029668510173647
848	3.029668510173647
849	3.029668510173647
850	3.029668510173647
851	3.029668510173647
852	3.029668510173647
853	3.029668510173647
854	3.029668510173647
855	3.029668510173647
856	3.029668510173647
857	3.029668510173647
858	3.029668510173647
859	3.029668510173647
860	3.029668510173647
861	3.029668510173647
862	3.029668510173647
863	3.029668510173647
864	3.029668510173647
865	3.029668510173647
866	3.029668510173647
867	3.029668510173647
868	3.029668510173647
869	3.029668510173647
870	3.029668510173647
871	3.029668510173647
872	3.029668510173647
873	3.029668510173647
874	3.029668510173647
875	3.029668510173647
876	3.029668510173647
877	3.029668510173647
878	3.029668510173647
879	3.029668510173647
880	3.029668510173647
881	3.029668510173647
882	3.029668510173647
883	3.029668510173647
884	3.029668510173647
885	3.029668510173647
886	3.029668510173647
887	3.029668510173647
888	3.029668510173647
889	3.029668510173647
890	3.029668510173647
891	3.029668510173647
892	3.029668510173647
893	3.029668510173647
894	3.029668510173647
895	3.029668510173647
896	3.029668510173647
897	3.029668510173647
898	3.029668510173647
899	3.029668510173647
900	2.008981408882943
901	2.008981408882943
902	2.008981408882943
903	2.008981408882943
904	2.008981408882943
905	2.008981408882943
906	2.008981408882943
907	2.008981408882943
908	2.008981408882943
909	2.008981408882943
910	2.008981408882943
911	2.008981408882943
912	2.008981408882943
913	2.008981408882943
914	2.008981408882943
915	2.008981408882943
916	2.008981408882943
917	2.008981408882943
918	2.008981408882943
919	2.008981408882943
920	2.008981408882943
921	2.008981408882943
922	2.008981408882943
923	2.008981408882943
924	2.008981408882943
925	2.008981408882943
926	2.008981408882943
927	2.008981408882943
928	2.008981408882943
929	2.008981408882943
930	2.008981408882943
931	2.008981408882943
932	2.008981408882943
933	2.008981408882943
934	2.008981408882943
935	2.008981408882943
936	2.008981408882943
937	2.008981408882943
938	2.008981408882943
939	2.008981408882943
940	2.008981408882943
941	2.008981408882943
942	2.008981408882943
943	2.008981408882943
944	2.008981408882943
945	2.008981408882943
946	2.008981408882943
947	2.008981408882943
948	2.008981408882943
949	2.008981408882943
950	2.008981408882943
951	2.008981408882943
952	2.008981408882943
953	2.008981408882943
954	2.008981408882943
955	2.008981408882943
956	2.008981408882943
957	2.008981408882943
958	2.008981408882943
959	2.008981408882943
960	2.008981408882943
961	2.008981408882943
962	2.008981408882943
963	2.008981408882943
964	2.008981408882943
965	2.008981408882943
966	2.008981408882943
967	2.008981408882943
968	2.008981408882943
969	2.008981408882943
970	2.008981408882943
971	2.008981408882943
972	2.008981408882943
