0	5.273728154720312
1	5.273728154720312
2	5.273728154720312
3	5.273728154720312
4	5.273728154720312
5	5.273728154720312
6	5.273728154720312
7	5.273728154720312
8	5.273728154720312
9	5.273728154720312
10	5.273728154720312
11	5.273728154720312
12	5.273728154720312
13	5.273728154720312
14	5.273728154720312
15	5.273728154720312
16	5.273728154720312
17	5.273728154720312
18	5.273728154720312
19	5.273728154720312
20	5.273728154720312
21	5.273728154720312
22	5.273728154720312
23	5.273728154720312
24	5.273728154720312
25	5.273728154720312
26	5.273728154720312
27	5.273728154720312
28	5.273728154720312
29	5.273728154720312
30	5.273728154720312
31	5.273728154720312
32	5.273728154720312
33	5.273728154720312
34	5.273728154720312
35	5.273728154720312
36	5.273728154720312
37	5.273728154720312
38	5.273728154720312
39	5.273728154720312
40	5.273728154720312
41	5.273728154720312
42	5.273728154720312
43	5.273728154720312
44	5.273728154720312
45	5.273728154720312
46	5.273728154720312
47	5.273728154720312
48	5.273728154720312
49	5.273728154720312
50	5.273728154720312
51	5.273728154720312
52	5.273728154720312
53	5.273728154720312
54	5.273728154720312
55	5.273728154720312
56	5.273728154720312
57	5.273728154720312
58	5.273728154720312
59	5.273728154720312
60	5.273728154720312
61	5.273728154720312
62	5.273728154720312
63	5.273728154720312
64	5.273728154720312
65	5.273728154720312
66	5.273728154720312
67	5.273728154720312
68	5.273728154720312
69	5.273728154720312
70	5.273728154720312
71	5.273728154720312
72	5.273728154720312
73	5.273728154720312
74	5.273728154720312
75	5.273728154720312
76	5.273728154720312
77	5.273728154720312
78	5.273728154720312
79	5.273728154720312
80	5.273728154720312
81	5.273728154720312
82	5.273728154720312
83	5.273728154720312
84	5.273728154720312
85	5.273728154720312
86	5.273728154720312
87	5.273728154720312
88	5.273728154720312
89	5.273728154720312
90	5.273728154720312
91	5.273728154720312
92	5.273728154720312
93	5.273728154720312
94	5.273728154720312
95	5.273728154720312
96	5.273728154720312
97	5.273728154720312
98	5.273728154720312
99	5.273728154720312
100	9.937459865867385
101	9.937459865867385
102	9.937459865867385
103	9.937459865867385
104	9.937459865867385
105	9.937459865867385
106	9.937459865867385
107	9.937459865867385
108	9.937459865867385
109	9.937459865867385
110	9.937459865867385
111	9.937459865867385
112	9.937459865867385
113	9.937459865867385
114	9.937459865867385
115	9.937459865867385
116	9.937459865867385
117	9.937459865867385
118	9.937459865867385
119	9.937459865867385
120	9.937459865867385
121	9.937459865867385
122	9.937459865867385
123	9.937459865867385
124	9.937459865867385
125	9.937459865867385
126	9.937459865867385
127	9.937459865867385
128	9.937459865867385
129	9.937459865867385
130	9.937459865867385
131	9.937459865867385
132	9.937459865867385
133	9.937459865867385
134	9.937459865867385
135	9.937459865867385
136	9.937459865867385
137	9.937459865867385
138	9.937459865867385
139	9.937459865867385
140	9.937459865867385
141	9.937459865867385
142	9.937459865867385
143	9.937459865867385
144	9.937459865867385
145	9.937459865867385
146	9.937459865867385
147	9.937459865867385
148	9.937459865867385
149	9.937459865867385
150	9.937459865867385
151	9.937459865867385
152	9.937459865867385
153	9.937459865867385
154	9.937459865867385
155	9.937459865867385
156	9.937459865867385
157	9.937459865867385
158	9.937459865867385
159	9.937459865867385
160	9.937459865867385
161	9.937459865867385
162	9.937459865867385
163	9.937459865867385
164	9.937459865867385
165	9.937459865867385
166	9.937459865867385
167	9.937459865867385
168	9.937459865867385
169	9.937459865867385
170	9.937459865867385
171	9.937459865867385
172	9.937459865867385
173	9.937459865867385
174	9.937459865867385
175	9.937459865867385
176	9.937459865867385
177	9.937459865867385
178	9.937459865867385
179	9.937459865867385
180	9.937459865867385
181	9.937459865867385
182	9.937459865867385
183	9.937459865867385
184	9.937459865867385
185	9.937459865867385
186	9.937459865867385
187	9.937459865867385
188	9.937459865867385
189	9.937459865867385
190	9.937459865867385
191	9.937459865867385
192	9.937459865867385
193	9.937459865867385
194	9.937459865867385
195	9.937459865867385
196	9.937459865867385
197	9.937459865867385
198	9.937459865867385
199	9.937459865867385
200	6.63507870813824
201	6.63507870813824
202	6.63507870813824
203	6.63507870813824
204	6.63507870813824
205	6.63507870813824
206	6.63507870813824
207	6.63507870813824
208	6.63507870813824
209	6.63507870813824
210	6.63507870813824
211	6.63507870813824
212	6.63507870813824
213	6.63507870813824
214	6.63507870813824
215	6.63507870813824
216	6.63507870813824
217	6.63507870813824
218	6.63507870813824
219	6.63507870813824
220	6.63507870813824
221	6.63507870813824
222	6.63507870813824
223	6.63507870813824
224	6.63507870813824
225	6.63507870813824
226	6.63507870813824
227	6.63507870813824
228	6.63507870813824
229	6.63507870813824
230	6.63507870813824
231	6.63507870813824
232	6.63507870813824
233	6.63507870813824
234	6.63507870813824
235	6.63507870813824
236	6.63507870813824
237	6.63507870813824
238	6.63507870813824
239	6.63507870813824
240	6.63507870813824
241	6.63507870813824
242	6.63507870813824
243	6.63507870813824
244	6.63507870813824
245	6.63507870813824
246	6.63507870813824
247	6.63507870813824
248	6.63507870813824
249	6.63507870813824
250	6.63507870813824
251	6.63507870813824
252	6.63507870813824
253	6.63507870813824
254	6.63507870813824
255	6.63507870813824
256	6.63507870813824
257	6.63507870813824
258	6.63507870813824
259	6.63507870813824
260	6.63507870813824
261	6.63507870813824
262	6.63507870813824
263	6.63507870813824
264	6.63507870813824
265	6.63507870813824
266	6.63507870813824
267	6.63507870813824
268	6.63507870813824
269	6.63507870813824
270	6.63507870813824
271	6.63507870813824
272	6.63507870813824
273	6.63507870813824
274	6.63507870813824
275	6.63507870813824
276	6.63507870813824
277	6.63507870813824
278	6.63507870813824
279	6.63507870813824
280	6.63507870813824
281	6.63507870813824
282	6.63507870813824
283	6.63507870813824
284	6.63507870813824
285	6.63507870813824
286	6.63507870813824
287	6.63507870813824
288	6.63507870813824
289	6.63507870813824
290	6.63507870813824
291	6.63507870813824
292	6.63507870813824
293	6.63507870813824
294	6.63507870813824
295	6.63507870813824
296	6.63507870813824
297	6.63507870813824
298	6.63507870813824
299	6.63507870813824
300	7.706667303644863
301	7.706667303644863
302	7.706667303644863
303	7.706667303644863
304	7.706667303644863
305	7.706667303644863
306	7.706667303644863
307	7.706667303644863
308	7.706667303644863
309	7.706667303644863
310	7.706667303644863
311	7.706667303644863
312	7.706667303644863
313	7.706667303644863
314	7.706667303644863
315	7.706667303644863
316	7.706667303644863
317	7.706667303644863
318	7.706667303644863
319	7.706667303644863
320	7.706667303644863
321	7.706667303644863
322	7.706667303644863
323	7.706667303644863
324	7.706667303644863
325	7.706667303644863
326	7.706667303644863
327	7.706667303644863
328	7.706667303644863
329	7.706667303644863
330	7.706667303644863
331	7.706667303644863
332	7.706667303644863
333	7.706667303644863
334	7.706667303644863
335	7.706667303644863
336	7.706667303644863
337	7.706667303644863
338	7.706667303644863
339	7.706667303644863
340	7.706667303644863
341	7.706667303644863
342	7.706667303644863
343	7.706667303644863
