0	3.018385424286432
1	3.018385424286432
2	3.018385424286432
3	3.018385424286432
4	3.018385424286432
5	3.018385424286432
6	3.018385424286432
7	3.018385424286432
8	3.018385424286432
9	3.018385424286432
10	3.018385424286432
11	3.018385424286432
12	3.018385424286432
13	3.018385424286432
14	3.018385424286432
15	3.018385424286432
16	3.018385424286432
17	3.018385424286432
18	3.018385424286432
19	3.018385424286432
20	3.018385424286432
21	3.018385424286432
22	3.018385424286432
23	3.018385424286432
24	3.018385424286432
25	3.018385424286432
26	6.424940552383604
27	6.424940552383604
28	6.424940552383604
29	6.424940552383604
30	6.424940552383604
31	6.424940552383604
32	6.424940552383604
33	6.424940552383604
34	6.424940552383604
35	6.424940552383604
36	6.424940552383604
37	6.424940552383604
38	6.424940552383604
39	6.424940552383604
40	6.424940552383604
41	6.424940552383604
42	6.424940552383604
43	6.424940552383604
44	6.424940552383604
45	6.424940552383604
46	6.424940552383604
47	6.424940552383604
48	6.424940552383604
49	6.424940552383604
50	6.424940552383604
51	6.424940552383604
52	6.424940552383604
53	6.424940552383604
54	6.424940552383604
55	6.424940552383604
56	6.424940552383604
57	6.424940552383604
58	6.424940552383604
59	6.424940552383604
60	6.424940552383604
61	6.424940552383604
62	6.424940552383604
63	6.424940552383604
64	6.424940552383604
65	6.424940552383604
66	6.424940552383604
67	6.424940552383604
68	6.424940552383604
69	6.424940552383604
70	6.424940552383604
71	6.424940552383604
72	6.424940552383604
73	6.424940552383604
74	6.424940552383604
75	6.424940552383604
76	6.424940552383604
77	6.424940552383604
78	6.424940552383604
79	6.424940552383604
80	6.424940552383604
81	6.424940552383604
82	6.424940552383604
83	6.424940552383604
84	6.424940552383604
85	6.424940552383604
86	6.424940552383604
87	6.424940552383604
88	6.424940552383604
89	6.424940552383604
90	6.424940552383604
91	6.424940552383604
92	6.424940552383604
93	6.424940552383604
94	6.424940552383604
95	6.424940552383604
96	6.424940552383604
97	6.424940552383604
98	6.424940552383604
99	6.424940552383604
100	6.424940552383604
101	6.424940552383604
102	6.424940552383604
