0	1.4285837826830434
1	1.4285837826830434
2	1.4285837826830434
3	1.4285837826830434
4	1.4285837826830434
5	1.4285837826830434
6	1.4285837826830434
7	1.4285837826830434
8	1.4285837826830434
9	1.4285837826830434
10	1.4285837826830434
11	1.4285837826830434
12	1.4285837826830434
13	1.4285837826830434
14	1.4285837826830434
15	1.4285837826830434
16	1.4285837826830434
17	1.4285837826830434
18	1.4285837826830434
19	1.4285837826830434
20	1.4285837826830434
21	1.4285837826830434
22	1.4285837826830434
23	1.4285837826830434
24	1.4285837826830434
25	1.4285837826830434
26	1.4285837826830434
27	1.4285837826830434
28	1.4285837826830434
29	1.4285837826830434
30	1.4285837826830434
31	1.4285837826830434
32	1.4285837826830434
33	1.4285837826830434
34	1.4285837826830434
35	1.4285837826830434
36	1.4285837826830434
37	1.4285837826830434
38	1.4285837826830434
39	1.4285837826830434
40	1.4285837826830434
41	1.4285837826830434
42	1.4285837826830434
43	1.4285837826830434
44	1.4285837826830434
45	1.4285837826830434
46	1.4285837826830434
47	1.4285837826830434
48	1.4285837826830434
49	1.4285837826830434
50	1.4285837826830434
51	1.4285837826830434
52	1.4285837826830434
53	1.4285837826830434
54	1.4285837826830434
55	1.4285837826830434
56	1.4285837826830434
57	1.4285837826830434
58	1.4285837826830434
59	1.4285837826830434
60	1.4285837826830434
61	1.4285837826830434
62	1.4285837826830434
63	1.4285837826830434
64	1.4285837826830434
65	1.4285837826830434
66	1.4285837826830434
67	1.4285837826830434
68	1.4285837826830434
69	1.4285837826830434
70	1.4285837826830434
71	1.4285837826830434
72	1.4285837826830434
73	1.4285837826830434
74	1.4285837826830434
75	1.4285837826830434
76	1.4285837826830434
77	1.4285837826830434
78	1.4285837826830434
79	1.4285837826830434
80	1.4285837826830434
81	1.4285837826830434
82	1.4285837826830434
83	1.4285837826830434
84	1.4285837826830434
85	1.4285837826830434
86	1.4285837826830434
87	1.4285837826830434
88	1.4285837826830434
89	1.4285837826830434
90	1.4285837826830434
91	1.4285837826830434
92	1.4285837826830434
93	1.4285837826830434
94	1.4285837826830434
95	1.4285837826830434
96	1.4285837826830434
97	1.4285837826830434
98	1.4285837826830434
99	1.4285837826830434
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	8.844806862023022
201	8.844806862023022
202	8.844806862023022
203	8.844806862023022
204	8.844806862023022
205	8.844806862023022
206	8.844806862023022
207	8.844806862023022
208	8.844806862023022
209	8.844806862023022
210	8.844806862023022
211	8.844806862023022
212	8.844806862023022
213	8.844806862023022
214	8.844806862023022
215	8.844806862023022
216	8.844806862023022
217	8.844806862023022
218	8.844806862023022
219	8.844806862023022
220	8.844806862023022
221	8.844806862023022
222	8.844806862023022
223	8.844806862023022
224	8.844806862023022
225	8.844806862023022
226	8.844806862023022
227	8.844806862023022
228	8.844806862023022
229	8.844806862023022
230	8.844806862023022
231	8.844806862023022
232	8.844806862023022
233	8.844806862023022
234	8.844806862023022
235	8.844806862023022
236	8.844806862023022
237	8.844806862023022
238	8.844806862023022
239	8.844806862023022
240	8.844806862023022
241	8.844806862023022
242	8.844806862023022
243	8.844806862023022
244	8.844806862023022
245	8.844806862023022
246	8.844806862023022
247	8.844806862023022
248	8.844806862023022
249	8.844806862023022
250	8.844806862023022
251	8.844806862023022
252	8.844806862023022
253	8.844806862023022
254	8.844806862023022
255	8.844806862023022
256	8.844806862023022
257	8.844806862023022
258	8.844806862023022
259	8.844806862023022
260	8.844806862023022
261	8.844806862023022
262	8.844806862023022
263	8.844806862023022
264	8.844806862023022
265	8.844806862023022
266	8.844806862023022
267	8.844806862023022
268	8.844806862023022
269	8.844806862023022
270	8.844806862023022
271	8.844806862023022
272	8.844806862023022
273	8.844806862023022
274	8.844806862023022
275	8.844806862023022
276	8.844806862023022
277	8.844806862023022
278	8.844806862023022
279	8.844806862023022
280	8.844806862023022
281	8.844806862023022
282	8.844806862023022
283	8.844806862023022
284	8.844806862023022
285	8.844806862023022
286	8.844806862023022
287	8.844806862023022
288	8.844806862023022
289	8.844806862023022
290	8.844806862023022
291	8.844806862023022
292	8.844806862023022
293	8.844806862023022
294	8.844806862023022
295	8.844806862023022
296	8.844806862023022
297	8.844806862023022
298	8.844806862023022
299	8.844806862023022
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	10.0
433	10.0
434	10.0
435	10.0
436	10.0
437	10.0
438	10.0
439	10.0
440	10.0
441	10.0
442	10.0
443	10.0
444	10.0
445	10.0
446	10.0
447	10.0
448	10.0
449	10.0
450	10.0
451	10.0
452	10.0
453	10.0
454	10.0
455	10.0
456	10.0
457	10.0
458	10.0
459	10.0
460	10.0
461	10.0
462	10.0
463	10.0
464	10.0
465	10.0
466	10.0
467	10.0
468	10.0
469	10.0
470	10.0
471	10.0
472	10.0
473	10.0
474	10.0
475	10.0
476	10.0
477	10.0
478	10.0
479	10.0
480	10.0
481	10.0
482	10.0
483	10.0
484	10.0
485	10.0
486	10.0
487	10.0
488	10.0
489	10.0
490	10.0
491	10.0
492	10.0
493	10.0
494	10.0
495	10.0
496	10.0
497	10.0
498	10.0
499	10.0
500	10.0
501	10.0
502	10.0
503	10.0
504	10.0
505	10.0
506	10.0
507	10.0
508	10.0
509	10.0
510	10.0
511	10.0
512	10.0
513	10.0
514	10.0
515	10.0
516	10.0
517	10.0
518	10.0
519	10.0
520	10.0
521	10.0
522	10.0
523	10.0
524	10.0
525	10.0
526	10.0
527	10.0
528	10.0
529	10.0
530	10.0
531	10.0
532	10.0
533	10.0
534	10.0
535	10.0
536	10.0
537	10.0
538	10.0
539	10.0
540	10.0
541	10.0
542	10.0
543	10.0
544	10.0
545	10.0
546	10.0
547	10.0
548	10.0
549	10.0
550	10.0
551	10.0
552	10.0
553	10.0
554	10.0
555	10.0
556	10.0
557	10.0
558	10.0
559	10.0
560	10.0
561	10.0
562	10.0
563	10.0
564	10.0
565	10.0
566	10.0
567	10.0
568	10.0
569	10.0
570	10.0
571	10.0
572	10.0
573	10.0
574	10.0
575	10.0
576	10.0
577	10.0
578	10.0
579	10.0
580	10.0
581	10.0
582	10.0
583	10.0
584	10.0
585	10.0
586	10.0
587	10.0
588	10.0
589	10.0
590	10.0
591	10.0
592	10.0
593	10.0
594	10.0
595	10.0
596	10.0
597	10.0
598	10.0
599	10.0
600	1.4370632712156617
601	1.4370632712156617
602	1.4370632712156617
603	1.4370632712156617
604	1.4370632712156617
605	1.4370632712156617
606	1.4370632712156617
607	1.4370632712156617
608	1.4370632712156617
609	1.4370632712156617
610	1.4370632712156617
611	1.4370632712156617
612	1.4370632712156617
613	1.4370632712156617
614	1.4370632712156617
615	1.4370632712156617
616	1.4370632712156617
617	1.4370632712156617
618	1.4370632712156617
619	1.4370632712156617
620	1.4370632712156617
621	1.4370632712156617
622	1.4370632712156617
623	1.4370632712156617
624	1.4370632712156617
625	1.4370632712156617
626	1.4370632712156617
627	1.4370632712156617
628	1.4370632712156617
629	1.4370632712156617
630	1.4370632712156617
631	1.4370632712156617
632	1.4370632712156617
633	1.4370632712156617
634	1.4370632712156617
635	1.4370632712156617
636	1.4370632712156617
637	1.4370632712156617
638	1.4370632712156617
639	1.4370632712156617
640	1.4370632712156617
641	1.4370632712156617
642	1.4370632712156617
643	1.4370632712156617
644	1.4370632712156617
645	1.4370632712156617
646	1.4370632712156617
647	1.4370632712156617
648	1.4370632712156617
649	1.4370632712156617
650	1.4370632712156617
651	1.4370632712156617
652	1.4370632712156617
653	1.4370632712156617
654	1.4370632712156617
655	1.4370632712156617
656	1.4370632712156617
657	1.4370632712156617
658	1.4370632712156617
659	1.4370632712156617
660	1.4370632712156617
661	1.4370632712156617
662	1.4370632712156617
663	1.4370632712156617
664	1.4370632712156617
665	1.4370632712156617
666	1.4370632712156617
667	1.4370632712156617
668	1.4370632712156617
669	1.4370632712156617
670	1.4370632712156617
671	1.4370632712156617
672	1.4370632712156617
673	1.4370632712156617
674	1.4370632712156617
675	1.4370632712156617
676	1.4370632712156617
677	1.4370632712156617
678	1.4370632712156617
679	1.4370632712156617
680	1.4370632712156617
681	1.4370632712156617
682	1.4370632712156617
683	1.4370632712156617
684	1.4370632712156617
685	1.4370632712156617
686	1.4370632712156617
687	1.4370632712156617
688	1.4370632712156617
689	1.4370632712156617
