0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	6.126337477017932
101	6.126337477017932
102	6.126337477017932
103	6.126337477017932
104	6.126337477017932
105	6.126337477017932
106	6.126337477017932
107	6.126337477017932
108	6.126337477017932
109	6.126337477017932
110	6.126337477017932
111	6.126337477017932
112	6.126337477017932
113	6.126337477017932
114	6.126337477017932
115	6.126337477017932
116	6.126337477017932
117	6.126337477017932
118	6.126337477017932
119	6.126337477017932
120	6.126337477017932
121	6.126337477017932
122	6.126337477017932
123	6.126337477017932
124	6.126337477017932
125	6.126337477017932
126	6.126337477017932
127	6.126337477017932
128	6.126337477017932
129	6.126337477017932
130	6.126337477017932
131	6.126337477017932
132	6.126337477017932
133	6.126337477017932
134	6.126337477017932
135	6.126337477017932
136	6.126337477017932
137	6.126337477017932
138	6.126337477017932
139	6.126337477017932
140	6.126337477017932
141	6.126337477017932
142	6.126337477017932
143	6.126337477017932
144	6.126337477017932
145	6.126337477017932
146	6.126337477017932
147	6.126337477017932
148	6.126337477017932
149	6.126337477017932
150	6.126337477017932
151	6.126337477017932
152	6.126337477017932
153	6.126337477017932
154	6.126337477017932
155	6.126337477017932
156	6.126337477017932
157	6.126337477017932
158	6.126337477017932
159	6.126337477017932
160	6.126337477017932
161	6.126337477017932
162	6.126337477017932
163	6.126337477017932
164	6.126337477017932
165	6.126337477017932
166	6.126337477017932
167	6.126337477017932
168	6.126337477017932
169	6.126337477017932
170	6.126337477017932
171	6.126337477017932
172	6.126337477017932
173	6.126337477017932
174	6.126337477017932
175	6.126337477017932
176	6.126337477017932
177	6.126337477017932
178	6.126337477017932
179	6.126337477017932
180	6.126337477017932
181	6.126337477017932
182	6.126337477017932
183	6.126337477017932
184	6.126337477017932
185	6.126337477017932
186	6.126337477017932
187	6.126337477017932
188	6.126337477017932
189	6.126337477017932
190	6.126337477017932
191	6.126337477017932
192	6.126337477017932
193	6.126337477017932
194	6.126337477017932
195	6.126337477017932
196	6.126337477017932
197	6.126337477017932
198	6.126337477017932
199	6.126337477017932
200	9.310896712513628
201	9.310896712513628
202	9.310896712513628
203	9.310896712513628
204	9.310896712513628
205	9.310896712513628
206	9.310896712513628
207	9.310896712513628
208	9.310896712513628
209	9.310896712513628
210	9.310896712513628
211	9.310896712513628
212	9.310896712513628
213	9.310896712513628
214	9.310896712513628
215	9.310896712513628
216	9.310896712513628
217	9.310896712513628
218	9.310896712513628
219	9.310896712513628
220	9.310896712513628
221	9.310896712513628
222	9.310896712513628
223	9.310896712513628
224	9.310896712513628
225	9.310896712513628
226	9.310896712513628
227	9.310896712513628
228	9.310896712513628
229	9.310896712513628
230	9.310896712513628
231	9.310896712513628
232	9.310896712513628
233	9.310896712513628
234	9.310896712513628
235	9.310896712513628
236	9.310896712513628
237	9.310896712513628
238	9.310896712513628
239	9.310896712513628
240	9.310896712513628
241	9.310896712513628
242	9.310896712513628
243	9.310896712513628
244	9.310896712513628
245	9.310896712513628
246	9.310896712513628
247	9.310896712513628
248	9.310896712513628
249	9.310896712513628
250	9.310896712513628
251	9.310896712513628
252	9.310896712513628
253	9.310896712513628
254	9.310896712513628
255	9.310896712513628
256	9.310896712513628
257	9.310896712513628
258	9.310896712513628
259	9.310896712513628
260	9.310896712513628
261	9.310896712513628
262	9.310896712513628
263	9.310896712513628
264	9.310896712513628
265	9.310896712513628
266	9.310896712513628
267	9.310896712513628
268	9.310896712513628
269	9.310896712513628
270	9.310896712513628
271	9.310896712513628
272	9.310896712513628
273	9.310896712513628
274	9.310896712513628
275	9.310896712513628
276	9.310896712513628
277	9.310896712513628
278	9.310896712513628
279	9.310896712513628
280	9.310896712513628
281	9.310896712513628
282	9.310896712513628
283	9.310896712513628
284	9.310896712513628
285	9.310896712513628
286	9.310896712513628
287	9.310896712513628
288	9.310896712513628
289	9.310896712513628
290	9.310896712513628
291	9.310896712513628
292	9.310896712513628
293	9.310896712513628
294	9.310896712513628
295	9.310896712513628
296	9.310896712513628
297	9.310896712513628
298	9.310896712513628
299	9.310896712513628
300	7.270219962559379
301	7.270219962559379
302	7.270219962559379
303	7.270219962559379
304	7.270219962559379
305	7.270219962559379
306	7.270219962559379
307	7.270219962559379
308	7.270219962559379
309	7.270219962559379
310	7.270219962559379
311	7.270219962559379
312	7.270219962559379
313	7.270219962559379
314	7.270219962559379
315	7.270219962559379
316	7.270219962559379
317	7.270219962559379
318	7.270219962559379
319	7.270219962559379
320	7.270219962559379
321	7.270219962559379
322	7.270219962559379
323	7.270219962559379
324	7.270219962559379
325	7.270219962559379
326	7.270219962559379
327	7.270219962559379
328	7.270219962559379
329	7.270219962559379
330	7.270219962559379
331	7.270219962559379
332	7.270219962559379
333	7.270219962559379
334	7.270219962559379
335	7.270219962559379
336	7.270219962559379
337	7.270219962559379
338	7.270219962559379
339	7.270219962559379
340	7.270219962559379
341	7.270219962559379
342	7.270219962559379
343	7.270219962559379
344	7.270219962559379
345	7.270219962559379
346	7.270219962559379
347	7.270219962559379
348	7.270219962559379
349	7.270219962559379
350	7.270219962559379
351	7.270219962559379
352	7.270219962559379
353	7.270219962559379
354	7.270219962559379
355	7.270219962559379
356	7.270219962559379
357	7.270219962559379
358	7.270219962559379
359	7.270219962559379
360	7.270219962559379
361	7.270219962559379
362	7.270219962559379
363	7.270219962559379
364	7.270219962559379
365	7.270219962559379
366	7.270219962559379
367	7.270219962559379
368	7.270219962559379
369	7.270219962559379
370	7.270219962559379
371	7.270219962559379
372	7.270219962559379
373	7.270219962559379
