0	2.958556453941652
1	2.958556453941652
2	2.958556453941652
3	2.958556453941652
4	2.958556453941652
5	2.958556453941652
6	2.958556453941652
7	7.377008606807026
8	7.377008606807026
9	7.377008606807026
10	7.377008606807026
11	7.377008606807026
12	7.377008606807026
13	7.377008606807026
14	7.377008606807026
15	7.377008606807026
16	7.377008606807026
17	7.377008606807026
18	7.377008606807026
19	7.377008606807026
20	7.377008606807026
21	7.377008606807026
22	7.377008606807026
23	7.377008606807026
24	7.377008606807026
25	7.377008606807026
26	7.377008606807026
27	7.377008606807026
28	7.377008606807026
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	2.8555646974745175
96	2.8555646974745175
97	2.8555646974745175
98	2.8555646974745175
99	2.8555646974745175
100	2.8555646974745175
101	2.8555646974745175
102	2.8555646974745175
103	2.8555646974745175
104	2.8555646974745175
105	2.8555646974745175
106	2.8555646974745175
107	2.8555646974745175
108	2.8555646974745175
109	2.8555646974745175
110	2.8555646974745175
111	2.8555646974745175
112	2.8555646974745175
113	2.8555646974745175
114	2.8555646974745175
115	2.8555646974745175
116	2.8555646974745175
117	2.8555646974745175
118	2.8555646974745175
119	2.8555646974745175
120	2.8555646974745175
121	2.8555646974745175
122	2.8555646974745175
123	2.8555646974745175
124	2.8555646974745175
125	2.8555646974745175
126	2.8555646974745175
127	2.8555646974745175
128	2.8555646974745175
129	10.0
130	5.703151081465299
131	5.703151081465299
132	5.703151081465299
133	5.703151081465299
134	5.703151081465299
135	5.703151081465299
136	5.703151081465299
137	5.703151081465299
138	5.703151081465299
139	5.703151081465299
140	5.703151081465299
141	5.703151081465299
142	5.703151081465299
143	5.703151081465299
144	5.703151081465299
145	5.703151081465299
146	5.703151081465299
147	5.703151081465299
148	5.703151081465299
149	5.703151081465299
150	5.703151081465299
151	5.703151081465299
152	5.703151081465299
153	5.703151081465299
154	5.703151081465299
155	5.703151081465299
156	5.703151081465299
157	5.703151081465299
158	5.703151081465299
159	5.703151081465299
160	5.703151081465299
161	5.703151081465299
162	5.703151081465299
163	5.703151081465299
164	5.703151081465299
165	5.703151081465299
166	5.703151081465299
167	5.703151081465299
168	5.703151081465299
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	8.758891778114029
219	8.758891778114029
220	8.758891778114029
221	1.844163107249046
222	1.844163107249046
223	1.844163107249046
224	1.844163107249046
225	1.844163107249046
226	1.844163107249046
227	1.844163107249046
228	1.844163107249046
229	1.844163107249046
230	1.844163107249046
231	1.844163107249046
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	2.8145166192443174
262	2.8145166192443174
263	2.8145166192443174
264	8.778069715121218
265	6.760040204524888
266	6.760040204524888
267	6.760040204524888
268	6.760040204524888
269	6.760040204524888
270	6.760040204524888
271	6.760040204524888
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	9.269355438207095
279	9.269355438207095
280	9.269355438207095
281	9.269355438207095
282	9.269355438207095
283	9.269355438207095
284	9.269355438207095
285	9.269355438207095
286	9.269355438207095
287	9.269355438207095
288	9.269355438207095
289	9.269355438207095
290	9.269355438207095
291	9.269355438207095
292	9.269355438207095
293	9.269355438207095
294	9.269355438207095
295	9.269355438207095
296	9.269355438207095
297	9.269355438207095
298	9.269355438207095
299	9.269355438207095
300	9.269355438207095
301	9.269355438207095
302	9.269355438207095
303	9.269355438207095
304	9.269355438207095
305	6.285140400960885
306	6.285140400960885
307	6.285140400960885
308	6.285140400960885
309	6.285140400960885
310	6.285140400960885
311	6.285140400960885
312	6.285140400960885
313	6.285140400960885
314	6.285140400960885
315	6.285140400960885
316	6.285140400960885
317	6.285140400960885
318	2.4196754996585605
319	2.4196754996585605
320	2.4196754996585605
321	2.4196754996585605
322	2.4196754996585605
323	2.4196754996585605
324	2.4196754996585605
325	2.4196754996585605
326	2.4196754996585605
327	2.4196754996585605
328	2.4196754996585605
329	2.4196754996585605
330	2.4196754996585605
331	2.4196754996585605
332	2.4196754996585605
333	2.4196754996585605
334	2.4196754996585605
335	2.4196754996585605
336	2.4196754996585605
337	2.4196754996585605
338	2.4196754996585605
339	2.4196754996585605
340	2.4196754996585605
341	2.4196754996585605
342	2.4196754996585605
343	2.4196754996585605
344	2.4196754996585605
345	2.4196754996585605
346	2.4196754996585605
347	9.899535983569876
348	9.899535983569876
349	9.899535983569876
350	2.148362388192859
351	2.148362388192859
352	2.148362388192859
353	2.148362388192859
354	2.148362388192859
355	2.148362388192859
356	2.148362388192859
357	2.148362388192859
358	2.148362388192859
359	2.148362388192859
360	2.148362388192859
361	2.148362388192859
362	2.148362388192859
363	2.148362388192859
364	2.148362388192859
365	2.148362388192859
366	2.148362388192859
367	2.148362388192859
368	2.148362388192859
369	2.148362388192859
370	2.148362388192859
371	2.148362388192859
372	2.148362388192859
373	2.148362388192859
374	2.148362388192859
375	2.148362388192859
376	2.148362388192859
377	2.148362388192859
378	2.148362388192859
379	2.148362388192859
380	2.148362388192859
381	2.148362388192859
382	2.148362388192859
383	2.148362388192859
384	2.148362388192859
385	2.148362388192859
386	2.148362388192859
387	2.148362388192859
388	2.148362388192859
389	2.148362388192859
390	2.148362388192859
391	2.148362388192859
392	2.148362388192859
393	2.148362388192859
394	2.148362388192859
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	10.0
433	10.0
434	4.087767163402992
435	4.087767163402992
436	4.087767163402992
437	4.087767163402992
