0	6.9431031962391705
1	6.9431031962391705
2	6.9431031962391705
3	6.9431031962391705
4	6.9431031962391705
5	6.9431031962391705
6	6.9431031962391705
7	6.9431031962391705
8	6.9431031962391705
9	6.9431031962391705
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	6.606684382582511
21	6.732452630114824
22	6.732452630114824
23	6.732452630114824
24	6.732452630114824
25	6.732452630114824
26	6.732452630114824
27	6.732452630114824
28	6.732452630114824
29	6.732452630114824
30	4.63335469042595
31	4.63335469042595
32	4.63335469042595
33	4.63335469042595
34	4.63335469042595
35	4.63335469042595
36	4.63335469042595
37	4.63335469042595
38	4.63335469042595
39	4.63335469042595
40	3.594142604374455
41	3.594142604374455
42	3.594142604374455
43	3.594142604374455
44	3.594142604374455
45	3.594142604374455
46	3.594142604374455
47	3.594142604374455
48	3.594142604374455
49	3.594142604374455
50	10.0
51	2.9703645673384704
52	2.9703645673384704
53	2.9703645673384704
54	2.9703645673384704
55	2.9703645673384704
56	2.9703645673384704
57	0.1
58	0.1
59	0.1
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	0.1
66	0.1
67	1.2772268270374925
68	1.2772268270374925
69	1.2772268270374925
70	1.2772268270374925
71	1.2772268270374925
72	1.2772268270374925
73	1.2772268270374925
74	1.2772268270374925
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.1
84	0.1
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	4.195307236583997
96	4.195307236583997
97	4.195307236583997
98	4.195307236583997
99	4.195307236583997
100	4.195307236583997
101	4.195307236583997
102	4.195307236583997
103	4.195307236583997
104	4.195307236583997
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	9.788842253827113
131	9.788842253827113
132	9.788842253827113
133	9.788842253827113
134	9.788842253827113
135	9.788842253827113
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	7.9791577225745725
147	7.9791577225745725
148	7.9791577225745725
149	7.9791577225745725
150	7.9791577225745725
151	7.9791577225745725
152	2.5741729215505584
153	2.5741729215505584
154	2.5741729215505584
155	2.5741729215505584
156	2.5741729215505584
157	2.5741729215505584
158	2.5741729215505584
159	2.5741729215505584
160	2.5741729215505584
161	2.5741729215505584
162	7.011293216818611
163	7.011293216818611
164	7.011293216818611
165	7.011293216818611
166	7.011293216818611
167	7.011293216818611
168	7.011293216818611
169	2.1864792680434606
170	2.1864792680434606
171	2.1864792680434606
172	2.1864792680434606
173	2.1864792680434606
174	2.1864792680434606
175	2.4584777347655233
176	2.4584777347655233
177	2.4584777347655233
