0	5.944043643243429
1	5.944043643243429
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	8.273295530675648
13	8.273295530675648
14	8.273295530675648
15	8.273295530675648
16	8.273295530675648
17	8.273295530675648
18	8.273295530675648
19	8.273295530675648
20	8.273295530675648
21	10.0
22	10.0
23	10.0
24	10.0
25	6.128957251248177
26	10.0
27	6.537510661165992
28	9.971005492123902
29	9.971005492123902
30	9.971005492123902
31	9.971005492123902
32	2.1334035244254794
33	2.1334035244254794
34	2.1334035244254794
35	2.1334035244254794
36	2.1334035244254794
37	2.1334035244254794
38	2.1334035244254794
39	2.1334035244254794
40	2.1334035244254794
41	2.1334035244254794
42	2.1334035244254794
43	2.1334035244254794
44	2.1334035244254794
45	2.1334035244254794
46	2.1334035244254794
47	2.1334035244254794
48	2.1334035244254794
49	2.1334035244254794
50	5.881070727372647
51	5.881070727372647
52	5.881070727372647
53	5.881070727372647
54	5.881070727372647
55	5.881070727372647
56	5.881070727372647
57	5.881070727372647
58	5.881070727372647
59	5.881070727372647
60	5.881070727372647
61	5.881070727372647
62	5.881070727372647
63	5.881070727372647
64	5.881070727372647
65	5.881070727372647
66	5.881070727372647
67	5.881070727372647
68	5.881070727372647
69	5.881070727372647
70	5.881070727372647
71	5.881070727372647
72	5.881070727372647
73	5.881070727372647
74	5.881070727372647
75	6.179957316775878
76	6.179957316775878
77	6.179957316775878
78	6.179957316775878
79	6.179957316775878
80	6.179957316775878
81	6.179957316775878
82	6.179957316775878
83	6.179957316775878
84	6.179957316775878
85	6.179957316775878
86	6.179957316775878
87	6.179957316775878
88	6.179957316775878
89	6.179957316775878
90	6.179957316775878
91	6.179957316775878
92	6.179957316775878
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	3.494523601191327
106	3.494523601191327
107	3.494523601191327
108	3.494523601191327
109	3.494523601191327
110	3.494523601191327
111	3.494523601191327
112	3.494523601191327
113	3.494523601191327
114	3.494523601191327
115	3.494523601191327
116	3.494523601191327
117	5.918497419639133
118	8.117338727263487
119	9.993600718021003
120	9.993600718021003
121	10.0
122	10.0
123	10.0
124	10.0
125	2.4042158335293573
126	2.4042158335293573
127	8.506011089851004
128	8.506011089851004
129	0.7029642772061946
130	0.7029642772061946
131	0.7029642772061946
132	0.7029642772061946
