0	8.622948416568986
1	8.622948416568986
2	8.622948416568986
3	8.622948416568986
4	8.622948416568986
5	8.622948416568986
6	8.622948416568986
7	9.854330332362757
8	9.854330332362757
9	9.854330332362757
10	9.854330332362757
11	9.854330332362757
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	7.529092302411363
23	7.529092302411363
24	7.529092302411363
25	7.529092302411363
26	7.529092302411363
27	7.529092302411363
28	7.529092302411363
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	8.137295768479802
37	8.137295768479802
38	8.137295768479802
39	8.137295768479802
40	10.0
41	10.0
42	9.700016969729667
43	9.700016969729667
44	6.763867549167589
45	6.763867549167589
46	4.928380202848096
47	4.928380202848096
48	4.928380202848096
49	4.928380202848096
50	4.928380202848096
51	4.928380202848096
52	4.928380202848096
53	3.5485121601450134
54	3.5485121601450134
55	3.5485121601450134
56	3.5485121601450134
57	3.5485121601450134
58	3.5485121601450134
59	3.5485121601450134
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	9.367786762390264
69	9.367786762390264
70	9.367786762390264
71	9.026171392391262
72	9.026171392391262
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	8.64340412300739
80	8.64340412300739
81	6.3764390760736065
82	6.3764390760736065
83	6.3764390760736065
84	7.888152488461463
85	7.888152488461463
86	7.888152488461463
87	7.888152488461463
88	7.888152488461463
89	7.888152488461463
90	7.888152488461463
91	5.776998283036083
92	5.776998283036083
93	5.776998283036083
94	5.776998283036083
95	5.776998283036083
96	5.776998283036083
97	5.776998283036083
98	10.0
99	10.0
100	10.0
101	10.0
102	8.631768779630104
103	9.276665778143784
104	9.276665778143784
105	5.906899415501337
106	5.637261740738232
107	5.142738089671413
108	5.142738089671413
109	5.142738089671413
110	5.142738089671413
111	5.142738089671413
112	5.142738089671413
113	5.142738089671413
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	8.735831751027954
121	8.735831751027954
122	8.735831751027954
123	8.735831751027954
124	8.735831751027954
125	8.735831751027954
126	8.735831751027954
127	7.011292468397795
128	7.011292468397795
129	7.011292468397795
130	7.011292468397795
131	7.011292468397795
132	7.011292468397795
133	7.011292468397795
134	8.199148440173502
135	8.199148440173502
136	8.199148440173502
137	8.199148440173502
138	8.199148440173502
139	8.199148440173502
140	4.768916437452587
141	4.768916437452587
142	4.768916437452587
143	4.768916437452587
144	4.768916437452587
145	4.768916437452587
146	4.768916437452587
147	4.464317633583089
148	10.0
149	4.991062316351615
150	4.991062316351615
151	4.991062316351615
152	4.991062316351615
153	4.99806834608599
154	4.99806834608599
155	4.99806834608599
156	10.0
157	10.0
158	5.875464059482939
159	5.875464059482939
160	9.873569806633068
161	9.873569806633068
162	9.873569806633068
163	9.873569806633068
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	8.301907315614502
172	8.301907315614502
173	8.301907315614502
174	8.301907315614502
175	8.301907315614502
176	8.301907315614502
177	8.301907315614502
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	8.789949608420335
185	8.789949608420335
186	8.789949608420335
187	8.789949608420335
188	8.789949608420335
189	8.789949608420335
190	8.789949608420335
191	3.5130212765136246
192	3.5130212765136246
193	3.5130212765136246
194	3.5130212765136246
195	3.5130212765136246
196	8.350576283727708
197	8.350576283727708
198	8.350576283727708
199	8.350576283727708
200	8.350576283727708
201	8.350576283727708
202	8.350576283727708
203	8.60764444240453
204	8.60764444240453
205	8.60764444240453
206	8.60764444240453
207	8.60764444240453
208	8.60764444240453
209	8.60764444240453
210	3.515190173535584
211	3.515190173535584
212	3.515190173535584
213	3.515190173535584
214	3.515190173535584
215	3.515190173535584
216	3.515190173535584
217	8.625219465940642
218	8.625219465940642
219	8.625219465940642
220	8.625219465940642
221	8.625219465940642
222	8.625219465940642
223	8.625219465940642
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	6.495126031749551
232	6.495126031749551
233	5.493593619284284
234	5.493593619284284
235	8.371058640256962
236	8.371058640256962
237	8.371058640256962
238	8.371058640256962
239	8.21213425699297
240	8.21213425699297
241	8.21213425699297
242	8.21213425699297
243	8.21213425699297
244	8.21213425699297
245	8.21213425699297
246	7.311007076741664
247	7.203353430371465
248	7.203353430371465
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	2.990606194930801
257	2.990606194930801
258	2.990606194930801
259	2.990606194930801
260	2.990606194930801
261	2.990606194930801
262	2.990606194930801
263	0.1
264	0.1
265	0.1
266	0.1
267	2.9348807272744626
268	5.47750645112167
269	5.47750645112167
270	5.47750645112167
271	5.47750645112167
272	5.47750645112167
273	5.47750645112167
274	5.47750645112167
275	8.25064617847133
276	8.25064617847133
277	8.25064617847133
278	8.25064617847133
279	8.25064617847133
280	8.25064617847133
281	9.53307199262353
282	9.53307199262353
283	9.53307199262353
284	9.53307199262353
285	9.53307199262353
286	9.53307199262353
287	9.53307199262353
288	7.601134558373236
289	7.601134558373236
290	7.601134558373236
291	7.601134558373236
292	7.601134558373236
293	7.601134558373236
294	7.601134558373236
295	5.6019257134940865
296	5.6019257134940865
297	5.6019257134940865
298	5.6019257134940865
299	5.6019257134940865
300	5.6019257134940865
301	5.6019257134940865
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	3.572606976390966
310	3.572606976390966
311	3.572606976390966
312	3.572606976390966
313	3.572606976390966
314	3.572606976390966
315	3.572606976390966
316	8.915045814108963
317	8.915045814108963
318	8.915045814108963
319	8.915045814108963
320	8.915045814108963
321	4.287784449233671
322	4.287784449233671
323	4.287784449233671
324	4.287784449233671
325	4.287784449233671
326	4.287784449233671
327	4.287784449233671
328	8.137951037866065
329	8.137951037866065
330	8.137951037866065
331	8.137951037866065
332	8.137951037866065
333	8.137951037866065
334	8.137951037866065
335	10.0
336	10.0
337	10.0
