0	9.175553954850027
1	9.682421604561885
2	9.682421604561885
3	9.682421604561885
4	9.682421604561885
5	9.682421604561885
6	9.682421604561885
7	9.682421604561885
8	9.682421604561885
9	9.682421604561885
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	9.504118611954512
28	9.504118611954512
29	9.504118611954512
30	9.504118611954512
31	10.0
32	10.0
33	10.0
34	9.392553426359804
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	9.791941359552142
65	9.791941359552142
66	9.791941359552142
67	9.791941359552142
68	9.791941359552142
69	9.791941359552142
70	9.791941359552142
71	9.791941359552142
72	9.791941359552142
73	9.791941359552142
74	9.791941359552142
75	9.791941359552142
76	9.791941359552142
77	9.791941359552142
78	9.791941359552142
79	8.05694331604453
80	8.05694331604453
81	8.05694331604453
82	8.05694331604453
83	8.05694331604453
84	8.05694331604453
85	8.05694331604453
86	8.05694331604453
87	8.05694331604453
88	8.05694331604453
89	8.05694331604453
90	8.05694331604453
91	10.0
92	10.0
93	9.946670064961845
94	9.946670064961845
95	9.084991735598132
96	10.0
97	10.0
98	9.834623925386053
99	9.834623925386053
100	9.834623925386053
101	9.834623925386053
102	9.834623925386053
103	10.0
104	10.0
105	10.0
106	9.931517887775163
107	9.931517887775163
108	9.931517887775163
109	9.931517887775163
110	9.931517887775163
111	9.931517887775163
112	9.931517887775163
113	9.931517887775163
114	9.931517887775163
115	9.931517887775163
116	9.931517887775163
117	9.931517887775163
118	9.931517887775163
119	9.931517887775163
120	9.931517887775163
121	9.931517887775163
122	9.931517887775163
123	9.931517887775163
124	9.931517887775163
125	9.931517887775163
126	9.931517887775163
127	9.931517887775163
128	9.931517887775163
129	8.01727114281871
130	8.01727114281871
131	8.01727114281871
132	8.01727114281871
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	9.392650374149511
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	9.71104642503387
173	9.71104642503387
174	9.71104642503387
175	9.71104642503387
176	9.71104642503387
177	8.817113747847218
178	8.817113747847218
179	8.817113747847218
180	8.817113747847218
181	8.817113747847218
182	8.817113747847218
183	8.817113747847218
184	8.817113747847218
185	9.317828422401874
186	9.317828422401874
187	9.317828422401874
188	9.317828422401874
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	9.309755732509709
229	9.309755732509709
230	9.309755732509709
231	9.309755732509709
232	9.309755732509709
233	9.309755732509709
234	8.53728874712423
235	8.53728874712423
236	8.53728874712423
237	8.53728874712423
238	8.53728874712423
239	8.53728874712423
240	8.53728874712423
241	8.53728874712423
242	8.53728874712423
243	8.711051576886682
244	8.711051576886682
245	8.711051576886682
246	8.711051576886682
247	8.711051576886682
248	8.711051576886682
249	8.711051576886682
250	8.711051576886682
251	9.937844491521776
252	9.937844491521776
253	9.937844491521776
254	9.937844491521776
255	9.937844491521776
256	9.937844491521776
257	9.937844491521776
258	10.0
259	10.0
260	9.67286712650854
261	9.67286712650854
262	9.9881875550711
263	9.9881875550711
264	9.226207293310718
265	9.226207293310718
266	9.226207293310718
267	9.226207293310718
268	9.226207293310718
269	9.226207293310718
270	9.226207293310718
271	9.226207293310718
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	9.090945030594284
323	9.090945030594284
324	9.090945030594284
325	9.090945030594284
326	9.090945030594284
327	9.090945030594284
328	9.090945030594284
329	9.090945030594284
330	9.090945030594284
331	9.090945030594284
332	9.090945030594284
333	9.090945030594284
334	9.922771436784842
335	9.922771436784842
336	9.83140715233572
337	9.83140715233572
338	9.83140715233572
339	9.83140715233572
340	9.83140715233572
341	9.83140715233572
342	9.83140715233572
343	9.83140715233572
344	9.83140715233572
345	9.83140715233572
346	9.83140715233572
347	9.83140715233572
348	9.83140715233572
349	9.83140715233572
350	9.83140715233572
351	9.83140715233572
352	9.83140715233572
353	9.83140715233572
354	9.83140715233572
355	9.83140715233572
356	9.83140715233572
357	9.83140715233572
358	9.83140715233572
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	9.513004676178515
389	9.513004676178515
390	9.513004676178515
391	9.513004676178515
392	9.513004676178515
393	9.513004676178515
394	9.513004676178515
395	9.513004676178515
396	8.723486085950432
397	9.970872551920134
398	9.970872551920134
399	9.970872551920134
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	10.0
433	10.0
434	10.0
435	10.0
436	10.0
437	10.0
438	10.0
439	10.0
440	10.0
441	10.0
442	10.0
443	10.0
444	10.0
445	10.0
446	10.0
447	10.0
448	10.0
449	10.0
450	10.0
451	10.0
452	8.491762077643351
453	8.491762077643351
454	8.491762077643351
455	8.491762077643351
456	8.491762077643351
457	8.491762077643351
458	8.491762077643351
459	8.491762077643351
460	8.491762077643351
461	10.0
462	10.0
463	9.102480019628706
464	9.102480019628706
465	9.102480019628706
466	9.102480019628706
467	9.102480019628706
468	9.102480019628706
469	9.102480019628706
470	9.102480019628706
471	6.260895189740218
472	6.260895189740218
473	6.260895189740218
474	10.0
475	10.0
476	10.0
477	10.0
478	10.0
479	10.0
480	10.0
481	10.0
482	10.0
483	10.0
484	10.0
485	10.0
486	10.0
487	10.0
488	10.0
489	10.0
490	10.0
491	10.0
492	10.0
493	10.0
494	10.0
495	10.0
496	10.0
497	10.0
498	10.0
499	8.41287574161994
500	8.41287574161994
501	8.41287574161994
502	8.41287574161994
503	8.41287574161994
504	8.41287574161994
505	8.41287574161994
506	8.41287574161994
507	8.41287574161994
508	8.41287574161994
509	10.0
510	10.0
511	10.0
512	10.0
513	10.0
514	10.0
515	10.0
516	10.0
517	10.0
518	10.0
519	10.0
520	10.0
521	10.0
522	10.0
523	10.0
524	10.0
525	10.0
526	10.0
527	10.0
528	10.0
529	10.0
530	10.0
531	10.0
532	10.0
533	10.0
534	10.0
535	9.344100404096807
536	9.344100404096807
537	9.344100404096807
538	9.344100404096807
539	9.344100404096807
540	9.344100404096807
541	10.0
542	10.0
543	10.0
544	10.0
545	10.0
546	10.0
547	10.0
548	10.0
549	10.0
550	10.0
551	10.0
552	10.0
553	10.0
554	10.0
555	10.0
556	10.0
557	10.0
558	8.469303783266836
559	8.469303783266836
560	10.0
561	10.0
562	10.0
563	10.0
564	10.0
565	10.0
566	9.042472011319726
567	9.042472011319726
568	9.042472011319726
569	9.042472011319726
570	9.042472011319726
571	9.042472011319726
572	9.042472011319726
573	9.042472011319726
574	9.042472011319726
575	9.042472011319726
576	10.0
577	10.0
578	10.0
579	10.0
580	9.130297145348722
581	9.130297145348722
582	9.130297145348722
583	9.130297145348722
584	9.130297145348722
585	10.0
586	10.0
587	10.0
588	10.0
589	10.0
590	10.0
591	10.0
592	10.0
593	10.0
594	10.0
595	10.0
596	10.0
597	10.0
598	10.0
599	10.0
600	10.0
601	10.0
602	10.0
603	10.0
604	10.0
605	10.0
606	10.0
607	10.0
608	10.0
609	10.0
610	10.0
611	10.0
612	10.0
613	10.0
614	10.0
615	10.0
616	10.0
617	10.0
618	10.0
619	10.0
620	8.339589035375433
621	8.339589035375433
622	8.339589035375433
623	8.339589035375433
624	8.339589035375433
625	8.339589035375433
626	9.738187239591484
627	9.738187239591484
628	9.738187239591484
629	9.738187239591484
630	9.738187239591484
631	8.336430204006893
632	8.336430204006893
633	8.336430204006893
634	8.336430204006893
635	8.336430204006893
636	8.336430204006893
637	8.336430204006893
